0	2.5741e+09	1.038e+08
6.25e-06	2.478e+09	1.0378e+08
1.25e-05	2.3945e+09	1.0376e+08
1.875e-05	2.3063e+09	1.0373e+08
2.5e-05	2.2295e+09	1.037e+08
3.125e-05	2.1472e+09	1.0367e+08
3.75e-05	2.0751e+09	1.0364e+08
4.375e-05	1.9972e+09	1.036e+08
5e-05	1.9289e+09	1.0356e+08
5.625e-05	1.8547e+09	1.0352e+08
6.25e-05	1.7896e+09	1.0347e+08
6.875e-05	1.7187e+09	1.0341e+08
7.5e-05	1.6564e+09	1.0335e+08
8.125e-05	1.5885e+09	1.0329e+08
8.75e-05	1.5288e+09	1.0322e+08
9.375e-05	1.4636e+09	1.0313e+08
0.0001	1.4063e+09	1.0304e+08
0.00010625	1.3438e+09	1.0294e+08
0.0001125	1.2888e+09	1.0283e+08
0.00011875	1.2289e+09	1.0271e+08
0.000125	1.1761e+09	1.0256e+08
0.00013125	1.1187e+09	1.0241e+08
0.0001375	1.0681e+09	1.0223e+08
0.00014375	1.0132e+09	1.0203e+08
0.00015	9.6476e+08	1.018e+08
0.00015625	9.1233e+08	1.0154e+08
0.0001625	8.6608e+08	1.0125e+08
0.00016875	8.162e+08	1.0092e+08
0.000175	7.7215e+08	1.0054e+08
0.00018125	7.2488e+08	1.0011e+08
0.0001875	6.8308e+08	9.9617e+07
0.00019375	6.3848e+08	9.9053e+07
0.0002	5.99e+08	9.8408e+07
0.00020625	5.572e+08	9.7667e+07
0.0002125	5.2013e+08	9.6818e+07
0.00021875	4.8122e+08	9.5844e+07
0.000225	4.4668e+08	9.4726e+07
0.00023125	4.1082e+08	9.3445e+07
0.0002375	3.7892e+08	9.1979e+07
0.00024375	3.4625e+08	9.0306e+07
0.00025	3.1714e+08	8.8402e+07
0.00025625	2.8781e+08	8.6247e+07
0.0002625	2.6164e+08	8.3815e+07
0.00026875	2.3579e+08	8.1097e+07
0.000275	2.1268e+08	7.8074e+07
0.00028125	1.9037e+08	7.4755e+07
0.0002875	1.7041e+08	7.1134e+07
0.00029375	1.5165e+08	6.7251e+07
0.0003	1.3483e+08	6.3121e+07
0.00030625	1.1948e+08	5.8817e+07
0.0003125	1.0568e+08	5.4369e+07
0.00031875	9.3461e+07	4.9881e+07
0.000325	8.2425e+07	4.5385e+07
0.00033125	7.2932e+07	4.0998e+07
0.0003375	6.4308e+07	3.6736e+07
0.00034375	5.7073e+07	3.2703e+07
0.00035	5.0458e+07	2.8895e+07
0.00035625	4.5011e+07	2.5389e+07
0.0003625	3.9999e+07	2.2157e+07
0.00036875	3.5921e+07	1.9246e+07
0.000375	3.2143e+07	1.6617e+07
0.00038125	2.9084e+07	1.4291e+07
0.0003875	2.6234e+07	1.2225e+07
0.00039375	2.3919e+07	1.0422e+07
0.0004	2.1751e+07	8.8418e+06
0.00040625	1.9974e+07	7.4791e+06
0.0004125	1.8303e+07	6.2991e+06
0.00041875	1.6916e+07	5.2911e+06
0.000425	1.5607e+07	4.4272e+06
0.00043125	1.4504e+07	3.6954e+06
0.0004375	1.3461e+07	3.0739e+06
0.00044375	1.2568e+07	2.5511e+06
0.00045	1.1722e+07	2.1107e+06
0.00045625	1.0985e+07	1.7427e+06
0.0004625	1.0287e+07	1.4349e+06
0.00046875	9.6688e+06	1.1792e+06
0.000475	9.0827e+06	9.6676e+05
0.00048125	8.5573e+06	7.9119e+05
0.0004875	8.0585e+06	6.4613e+05
0.00049375	7.6058e+06	5.2685e+05
0.0005	7.1762e+06	4.2881e+05
0.00050625	6.7823e+06	3.4853e+05
0.0005125	6.4084e+06	2.8284e+05
0.00051875	6.0628e+06	2.2926e+05
0.000525	5.7349e+06	1.8559e+05
0.00053125	5.4296e+06	1.5009e+05
0.0005375	5.14e+06	1.2125e+05
0.00054375	4.8692e+06	97875
0.00055	4.6121e+06	78936
0.00055625	4.3709e+06	63618
0.0005625	4.1419e+06	51238
0.00056875	3.9264e+06	41245
0.000575	3.7219e+06	33183
0.00058125	3.529e+06	26686
0.0005875	3.346e+06	21452
0.00059375	3.1731e+06	17239
0.0006	3.009e+06	13850
0.00060625	2.8538e+06	11124
0.0006125	2.7066e+06	8932.8
0.00061875	2.5672e+06	7172.1
0.000625	2.4349e+06	5757.6
0.00063125	2.3097e+06	4621.7
0.0006375	2.1908e+06	3709.5
0.00064375	2.0782e+06	2977.3
0.00065	1.9713e+06	2389.5
0.00065625	1.87e+06	1917.7
0.0006625	1.774e+06	1539.1
0.00066875	1.6828e+06	1235.2
0.000675	1.5964e+06	991.41
0.00068125	1.5144e+06	795.75
0.0006875	1.4367e+06	638.74
0.00069375	1.3629e+06	512.75
0.0007	1.2929e+06	411.64
0.00070625	1.2266e+06	330.49
0.0007125	1.1636e+06	265.36
0.00071875	1.1039e+06	213.09
0.000725	1.0473e+06	171.13
0.00073125	9.9351e+05	137.45
0.0007375	9.4252e+05	110.41
0.00074375	8.9416e+05	88.693
0.00075	8.4828e+05	71.258
0.00075625	8.0475e+05	57.258
0.0007625	7.6346e+05	46.013
0.00076875	7.2429e+05	36.981
0.000775	6.8713e+05	29.725
0.00078125	6.5187e+05	23.896
0.0007875	6.1843e+05	19.212
0.00079375	5.867e+05	15.447
0.0008	5.566e+05	12.422
0.00080625	5.2805e+05	9.9906
0.0008125	5.0096e+05	8.0358
0.00081875	4.7526e+05	6.4642
0.000825	4.5088e+05	5.2006
