0	9.3098e+09	1.0621e+08
6.25e-06	9.0925e+09	1.0623e+08
1.25e-05	8.9122e+09	1.0622e+08
1.875e-05	8.7154e+09	1.0624e+08
2.5e-05	8.5506e+09	1.0623e+08
3.125e-05	8.3658e+09	1.0624e+08
3.75e-05	8.2105e+09	1.0623e+08
4.375e-05	8.034e+09	1.0623e+08
5e-05	7.8855e+09	1.0623e+08
5.625e-05	7.7153e+09	1.0623e+08
6.25e-05	7.5721e+09	1.0622e+08
6.875e-05	7.4071e+09	1.0622e+08
7.5e-05	7.2681e+09	1.0622e+08
8.125e-05	7.1076e+09	1.0622e+08
8.75e-05	6.9724e+09	1.0621e+08
9.375e-05	6.8157e+09	1.0621e+08
0.0001	6.6838e+09	1.062e+08
0.00010625	6.5306e+09	1.062e+08
0.0001125	6.4017e+09	1.0619e+08
0.00011875	6.2518e+09	1.0619e+08
0.000125	6.1256e+09	1.0618e+08
0.00013125	5.9789e+09	1.0618e+08
0.0001375	5.8553e+09	1.0617e+08
0.00014375	5.7115e+09	1.0617e+08
0.00015	5.5905e+09	1.0616e+08
0.00015625	5.4496e+09	1.0615e+08
0.0001625	5.331e+09	1.0614e+08
0.00016875	5.1929e+09	1.0614e+08
0.000175	5.0767e+09	1.0613e+08
0.00018125	4.9414e+09	1.0612e+08
0.0001875	4.8275e+09	1.0611e+08
0.00019375	4.695e+09	1.061e+08
0.0002	4.5835e+09	1.0609e+08
0.00020625	4.4537e+09	1.0608e+08
0.0002125	4.3445e+09	1.0606e+08
0.00021875	4.2175e+09	1.0605e+08
0.000225	4.1105e+09	1.0603e+08
0.00023125	3.9864e+09	1.0602e+08
0.0002375	3.8817e+09	1.06e+08
0.00024375	3.7604e+09	1.0598e+08
0.00025	3.658e+09	1.0596e+08
0.00025625	3.5396e+09	1.0594e+08
0.0002625	3.4395e+09	1.0592e+08
0.00026875	3.324e+09	1.0589e+08
0.000275	3.2263e+09	1.0586e+08
0.00028125	3.1137e+09	1.0583e+08
0.0002875	3.0184e+09	1.058e+08
0.00029375	2.9088e+09	1.0576e+08
0.0003	2.816e+09	1.0572e+08
0.00030625	2.7094e+09	1.0568e+08
0.0003125	2.619e+09	1.0563e+08
0.00031875	2.5156e+09	1.0558e+08
0.000325	2.4277e+09	1.0552e+08
0.00033125	2.3275e+09	1.0546e+08
0.0003375	2.2422e+09	1.0539e+08
0.00034375	2.1452e+09	1.0531e+08
0.00035	2.0625e+09	1.0523e+08
0.00035625	1.9688e+09	1.0513e+08
0.0003625	1.8889e+09	1.0502e+08
0.00036875	1.7986e+09	1.049e+08
0.000375	1.7214e+09	1.0477e+08
0.00038125	1.6346e+09	1.0462e+08
0.0003875	1.5603e+09	1.0445e+08
0.00039375	1.4772e+09	1.0425e+08
0.0004	1.4059e+09	1.0403e+08
0.00040625	1.3265e+09	1.0378e+08
0.0004125	1.2582e+09	1.035e+08
0.00041875	1.1827e+09	1.0318e+08
0.000425	1.1176e+09	1.0281e+08
0.00043125	1.0461e+09	1.0239e+08
0.0004375	9.8435e+08	1.019e+08
0.00044375	9.1708e+08	1.0134e+08
0.00045	8.5883e+08	1.0069e+08
0.00045625	7.9596e+08	9.9942e+07
0.0004625	7.4139e+08	9.9076e+07
0.00046875	6.8315e+08	9.8073e+07
0.000475	6.3245e+08	9.691e+07
0.00048125	5.7907e+08	9.5563e+07
0.0004875	5.3247e+08	9.4004e+07
0.00049375	4.8421e+08	9.2204e+07
0.0005	4.4195e+08	9.0131e+07
0.00050625	3.9904e+08	8.7756e+07
0.0005125	3.6135e+08	8.5049e+07
0.00051875	3.2399e+08	8.199e+07
0.000525	2.9108e+08	7.8561e+07
0.00053125	2.5936e+08	7.4771e+07
0.0005375	2.3135e+08	7.0623e+07
0.00054375	2.052e+08	6.6175e+07
0.00055	1.8203e+08	6.146e+07
0.00055625	1.6112e+08	5.6591e+07
0.0005625	1.4251e+08	5.1622e+07
0.00056875	1.2626e+08	4.6705e+07
0.000575	1.1169e+08	4.1886e+07
0.00058125	9.9309e+07	3.7316e+07
0.0005875	8.8114e+07	3.3e+07
0.00059375	7.8781e+07	2.9052e+07
0.0006	7.0265e+07	2.5426e+07
0.00060625	6.3237e+07	2.219e+07
0.0006125	5.6773e+07	1.927e+07
0.00061875	5.144e+07	1.6704e+07
0.000625	4.6495e+07	1.4417e+07
0.00063125	4.2397e+07	1.2425e+07
0.0006375	3.8577e+07	1.0667e+07
0.00064375	3.5381e+07	9.1426e+06
0.00065	3.239e+07	7.808e+06
0.00065625	2.9859e+07	6.6567e+06
0.0006625	2.7482e+07	5.6565e+06
0.00066875	2.5449e+07	4.7968e+06
0.000675	2.3534e+07	4.0552e+06
0.00068125	2.1874e+07	3.4209e+06
0.0006875	2.0308e+07	2.8776e+06
0.00069375	1.8932e+07	2.4154e+06
0.0007	1.7633e+07	2.0222e+06
0.00070625	1.6478e+07	1.6895e+06
0.0007125	1.5388e+07	1.4081e+06
0.00071875	1.4407e+07	1.1713e+06
0.000725	1.3483e+07	9.721e+05
0.00073125	1.2643e+07	8.053e+05
0.0007375	1.1851e+07	6.6574e+05
0.00074375	1.1127e+07	5.4942e+05
0.00075	1.0444e+07	4.5255e+05
0.00075625	9.8146e+06	3.7218e+05
0.0007625	9.2213e+06	3.0554e+05
0.00076875	8.672e+06	2.5047e+05
0.000775	8.1541e+06	2.05e+05
0.00078125	7.6726e+06	1.6756e+05
0.0007875	7.2186e+06	1.3676e+05
0.00079375	6.7952e+06	1.1149e+05
0.0008	6.396e+06	90767
0.00080625	6.0226e+06	73816
0.0008125	5.6707e+06	59959
0.00081875	5.341e+06	48655
0.000825	5.0301e+06	39440
0.00083125	4.7384e+06	31940
0.0008375	4.4635e+06	25842
0.00084375	4.2052e+06	20891
0.00085	3.9618e+06	16874
0.00085625	3.7328e+06	13618
0.0008625	3.5171e+06	10983
0.00086875	3.3141e+06	8850.6
0.000875	3.1227e+06	7127.5
0.00088125	2.9426e+06	5736.2
0.0008875	2.7729e+06	4613.4
0.00089375	2.613e+06	3708.2
0.0009	2.4624e+06	2978.9
0.00090625	2.3205e+06	2391.8
0.0009125	2.1868e+06	1919.3
0.00091875	2.0608e+06	1539.4
0.000925	1.9421e+06	1234.1
0.00093125	1.8303e+06	988.84
0.0009375	1.7249e+06	791.98
0.00094375	1.6255e+06	634.05
0.00095	1.5319e+06	507.41
0.00095625	1.4437e+06	405.89
0.0009625	1.3606e+06	324.57
0.00096875	1.2823e+06	259.44
0.000975	1.2084e+06	207.3
0.00098125	1.1389e+06	165.59
0.0009875	1.0733e+06	132.23
0.00099375	1.0115e+06	105.55
0.001	9.5328e+05	84.23
0.0010062	8.984e+05	67.197
0.0010125	8.4668e+05	53.592
0.0010187	7.9793e+05	42.729
0.001025	7.52e+05	34.059
0.0010313	7.087e+05	27.141
0.0010375	6.679e+05	21.622
0.0010437	6.2945e+05	17.222
0.00105	5.9321e+05	13.713
0.0010562	5.5906e+05	10.916
0.0010625	5.2688e+05	8.6881
0.0010688	4.9654e+05	6.913
0.001075	4.6796e+05	5.4993
0.0010812	4.4101e+05	4.3737
0.0010875	4.1562e+05	3.4777
0.0010938	3.9169e+05	2.7646
0.0011	3.6914e+05	2.1972
0.0011063	3.4789e+05	1.7459
0.0011125	3.2786e+05	1.387
0.0011187	3.0898e+05	1.1016
0.001125	2.9119e+05	0.87475
0.0011313	2.7442e+05	0.69445
0.0011375	2.5862e+05	0.55117
0.0011438	2.4373e+05	0.43732
0.00115	2.2969e+05	0.34689
0.0011562	2.1646e+05	0.27507
0.0011625	2.04e+05	0.21806
0.0011688	1.9225e+05	0.1728
0.001175	1.8118e+05	0.1369
0.0011813	1.7074e+05	0.10844
0.0011875	1.6091e+05	0.08587
0.0011937	1.5164e+05	0.067976
0.0012	1.4291e+05	0.053794
0.0012063	1.3467e+05	0.042556
0.0012125	1.2692e+05	0.033654
0.0012187	1.196e+05	0.026606
0.001225	1.1271e+05	0.021025
0.0012312	1.0622e+05	0.016609
0.0012375	1.001e+05	0.013115
0.0012438	94331	0.010352
0.00125	88895	0.0081672
0.0012562	83772	0.0064406
0.0012625	78944	0.0050765
0.0012687	74394	0.0039993
0.001275	70105	0.0031489
0.0012813	66064	0.0024779
0.0012875	62255	0.0019486
0.0012937	58666	0.0015313
0.0013	55283	0.0012026
0.0013062	52095	0.00094363
0.0013125	49090	0.00073983
0.0013188	46259	0.00057952
0.001325	43590	0.0004535
0.0013312	41076	0.00035451
0.0013375	38706	0.00027682
0.0013437	36472	0.00021588
0.00135	34367	0.00016814
0.0013563	32384	0.00013077
0.0013625	30514	0.00010155
0.0013687	28753	7.873e-05
0.001375	27092	6.092e-05
0.0013813	25528	4.7028e-05
0.0013875	24054	3.6245e-05
0.0013938	22664	2.7898e-05
0.0014	21355	2.1449e-05
0.0014062	20121	1.6479e-05
0.0014125	18958	1.2661e-05
0.0014188	17863	9.7369e-06
0.001425	16830	7.5066e-06
0.0014313	15857	5.8127e-06
0.0014375	14940	4.5326e-06
0.0014437	14076	3.5706e-06
0.00145	13262	2.8522e-06
0.0014563	12495	2.3197e-06
0.0014625	11772	1.9281e-06
0.0014688	11091	1.643e-06
0.001475	10449	1.4375e-06
0.0014812	9843.9	1.2911e-06
0.0014875	9273.9	1.1882e-06
0.0014938	8737	1.1167e-06
0.0015	8231	1.0677e-06
0.0015062	7754.2	1.0342e-06
0.0015125	7305	1.0115e-06
0.0015187	6881.8	9.9535e-07
0.001525	6483	9.8317e-07
0.0015313	6107.3	9.73e-07
0.0015375	5753.2	9.6345e-07
0.0015437	5419.7	9.5364e-07
0.00155	5105.5	9.4295e-07
0.0015562	4809.4	9.3099e-07
0.0015625	4530.5	9.1758e-07
0.0015688	4267.8	9.0263e-07
0.001575	4020.2	8.8621e-07
0.0015812	3787	8.6845e-07
0.0015875	3567.3	8.4953e-07
0.0015937	3360.3	8.2958e-07
0.0016	3165.3	8.0875e-07
0.0016063	2981.6	7.872e-07
0.0016125	2808.6	7.6502e-07
0.0016187	2645.6	7.4237e-07
0.001625	2492.1	7.1934e-07
0.0016313	2347.4	6.9604e-07
0.0016375	2211.2	6.7258e-07
0.0016438	2082.9	6.4904e-07
0.00165	1962	6.2552e-07
0.0016562	1848.1	6.0208e-07
0.0016625	1740.9	5.7881e-07
0.0016688	1639.9	5.5576e-07
0.001675	1544.7	5.33e-07
0.0016813	1455.1	5.1056e-07
0.0016875	1370.7	4.8852e-07
0.0016937	1291.2	4.669e-07
0.0017	1216.4	4.4575e-07
0.0017063	1145.8	4.2508e-07
0.0017125	1079.4	4.0495e-07
0.0017188	1016.9	3.8535e-07
0.001725	958	3.6632e-07
0.0017312	902.51	3.4786e-07
0.0017375	850.28	3.2999e-07
0.0017438	801.07	3.1273e-07
0.00175	754.75	2.9606e-07
0.0017562	711.1	2.8e-07
0.0017625	670.02	2.6454e-07
0.0017687	631.31	2.4969e-07
0.001775	594.88	2.3543e-07
0.0017813	560.55	2.2177e-07
0.0017875	528.25	2.0869e-07
0.0017937	497.8	1.9618e-07
0.0018	469.16	1.8423e-07
0.0018062	442.16	1.7285e-07
0.0018125	416.76	1.6199e-07
0.0018188	392.82	1.5166e-07
0.001825	370.29	1.4185e-07
0.0018312	349.06	1.3253e-07
0.0018375	329.09	1.2369e-07
0.0018437	310.26	1.1532e-07
0.00185	292.55	1.074e-07
0.0018563	275.85	9.9909e-08
0.0018625	260.15	9.2836e-08
0.0018687	245.34	8.6165e-08
0.001875	231.42	7.9879e-08
0.0018812	218.28	7.3962e-08
0.0018875	205.93	6.8398e-08
0.0018938	194.29	6.3177e-08
0.0019	183.34	5.8272e-08
0.0019062	173	5.3679e-08
0.0019125	163.29	4.938e-08
0.0019188	154.13	4.5359e-08
0.001925	145.51	4.1604e-08
0.0019313	137.38	3.8102e-08
0.0019375	129.74	3.4838e-08
0.0019437	122.53	3.1803e-08
0.00195	115.75	2.8981e-08
0.0019563	109.34	2.6362e-08
0.0019625	103.33	2.3935e-08
0.0019688	97.644	2.1688e-08
0.001975	92.303	1.9613e-08
0.0019812	87.258	1.7718e-08
0.0019875	82.515	1.5977e-08
0.0019937	78.035	1.4376e-08
0.002	73.822	1.2907e-08
0.0020062	69.841	1.1562e-08
0.0020125	66.097	1.0332e-08
0.0020188	62.558	9.2106e-09
0.002025	59.23	8.1901e-09
0.0020313	56.082	7.2635e-09
0.0020375	53.12	6.424e-09
0.0020437	50.319	5.6661e-09
0.00205	47.682	4.9819e-09
0.0020562	45.187	4.3685e-09
0.0020625	42.837	3.8187e-09
0.0020687	40.612	3.3286e-09
0.002075	38.516	2.893e-09
0.0020813	36.53	2.5075e-09
0.0020875	34.658	2.1674e-09
0.0020938	32.884	1.8693e-09
0.0021	31.21	1.6091e-09
0.0021063	29.622	1.3835e-09
0.0021125	28.123	1.1895e-09
0.0021187	26.699	1.0228e-09
0.002125	25.354	8.8166e-10
0.0021312	24.076	7.6297e-10
0.0021375	22.867	6.642e-10
0.0021437	21.718	5.8255e-10
0.00215	20.629	5.1675e-10
0.0021563	19.593	4.6405e-10
0.0021625	18.61	4.2273e-10
0.0021688	17.674	3.9076e-10
0.002175	16.785	3.6704e-10
0.0021813	15.938	3.4951e-10
0.0021875	15.132	3.3739e-10
0.0021937	14.362	3.2885e-10
0.0022	13.63	3.2296e-10
0.0022062	12.93	3.1903e-10
0.0022125	12.263	3.1575e-10
0.0022187	11.624	3.1263e-10
0.002225	11.015	3.0861e-10
0.0022313	10.431	3.0341e-10
0.0022375	9.8734	2.9603e-10
0.0022438	9.3388	2.8659e-10
0.00225	8.8274	2.74e-10
0.0022563	8.3367	2.5888e-10
0.0022625	7.8669	2.4022e-10
0.0022687	7.416	2.1802e-10
0.002275	6.9839	1.9225e-10
0.0022812	6.569	1.6309e-10
0.0022875	6.1713	1.2994e-10
0.0022938	5.7893	9.3102e-11
0.0023	5.4231	5.3035e-11
0.0023063	5.0715	9.5802e-12
0.0023125	4.7344	-3.7157e-11
