0	4.7122e+09	1.0605e+08
6.25e-06	4.5667e+09	1.0604e+08
1.25e-05	4.4413e+09	1.0603e+08
1.875e-05	4.3078e+09	1.0602e+08
2.5e-05	4.1923e+09	1.0601e+08
3.125e-05	4.0672e+09	1.06e+08
3.75e-05	3.9584e+09	1.0598e+08
4.375e-05	3.8395e+09	1.0596e+08
5e-05	3.7359e+09	1.0595e+08
5.625e-05	3.622e+09	1.0593e+08
6.25e-05	3.5228e+09	1.0591e+08
6.875e-05	3.4132e+09	1.0589e+08
7.5e-05	3.3177e+09	1.0587e+08
8.125e-05	3.2119e+09	1.0584e+08
8.75e-05	3.1197e+09	1.0581e+08
9.375e-05	3.0175e+09	1.0578e+08
0.0001	2.9283e+09	1.0575e+08
0.00010625	2.8293e+09	1.0572e+08
0.0001125	2.7431e+09	1.0568e+08
0.00011875	2.6472e+09	1.0564e+08
0.000125	2.5636e+09	1.056e+08
0.00013125	2.4708e+09	1.0555e+08
0.0001375	2.3898e+09	1.055e+08
0.00014375	2.3e+09	1.0544e+08
0.00015	2.2216e+09	1.0538e+08
0.00015625	2.1346e+09	1.0531e+08
0.0001625	2.0587e+09	1.0523e+08
0.00016875	1.9746e+09	1.0515e+08
0.000175	1.9012e+09	1.0506e+08
0.00018125	1.8201e+09	1.0496e+08
0.0001875	1.7492e+09	1.0485e+08
0.00019375	1.6709e+09	1.0472e+08
0.0002	1.6025e+09	1.0459e+08
0.00020625	1.5272e+09	1.0443e+08
0.0002125	1.4614e+09	1.0426e+08
0.00021875	1.3891e+09	1.0407e+08
0.000225	1.3258e+09	1.0385e+08
0.00023125	1.2566e+09	1.0361e+08
0.0002375	1.1959e+09	1.0334e+08
0.00024375	1.1298e+09	1.0304e+08
0.00025	1.0718e+09	1.0269e+08
0.00025625	1.009e+09	1.023e+08
0.0002625	9.5381e+08	1.0186e+08
0.00026875	8.9437e+08	1.0135e+08
0.000275	8.4203e+08	1.0078e+08
0.00028125	7.8607e+08	1.0013e+08
0.0002875	7.3673e+08	9.9386e+07
0.00029375	6.8441e+08	9.8538e+07
0.0003	6.3819e+08	9.7568e+07
0.00030625	5.8967e+08	9.646e+07
0.0003125	5.4674e+08	9.5195e+07
0.00031875	5.022e+08	9.3751e+07
0.000325	4.6272e+08	9.2105e+07
0.00033125	4.2234e+08	9.0236e+07
0.0003375	3.8647e+08	8.8117e+07
0.00034375	3.5042e+08	8.573e+07
0.00035	3.1834e+08	8.305e+07
0.00035625	2.8676e+08	8.007e+07
0.0003625	2.586e+08	7.6775e+07
0.00036875	2.3155e+08	7.3178e+07
0.000375	2.0738e+08	6.9283e+07
0.00038125	1.8478e+08	6.5137e+07
0.0003875	1.6454e+08	6.0763e+07
0.00039375	1.4617e+08	5.6247e+07
0.0004	1.2966e+08	5.1627e+07
0.00040625	1.1511e+08	4.7015e+07
0.0004125	1.0196e+08	4.2448e+07
0.00041875	9.0675e+07	3.8046e+07
0.000425	8.0419e+07	3.3821e+07
0.00043125	7.1799e+07	2.9875e+07
0.0004375	6.3913e+07	2.6194e+07
0.00044375	5.7378e+07	2.2846e+07
0.00045	5.1361e+07	1.9794e+07
0.00045625	4.6408e+07	1.7077e+07
0.0004625	4.1819e+07	1.4645e+07
0.00046875	3.8037e+07	1.2515e+07
0.000475	3.4513e+07	1.0638e+07
0.00048125	3.1591e+07	9.016e+06
0.0004875	2.8857e+07	7.6053e+06
0.00049375	2.6565e+07	6.3986e+06
0.0005	2.4414e+07	5.3611e+06
0.00050625	2.2586e+07	4.4813e+06
0.0005125	2.0867e+07	3.7322e+06
0.00051875	1.9385e+07	3.1016e+06
0.000525	1.7989e+07	2.5693e+06
0.00053125	1.6769e+07	2.1239e+06
0.0005375	1.5618e+07	1.7508e+06
0.00054375	1.4598e+07	1.4405e+06
0.00055	1.3636e+07	1.1823e+06
0.00055625	1.2773e+07	9.6867e+05
0.0005625	1.1958e+07	7.9196e+05
0.00056875	1.1219e+07	6.4646e+05
0.000575	1.0521e+07	5.2673e+05
0.00058125	9.8827e+06	4.2858e+05
0.0005875	9.2804e+06	3.4816e+05
0.00059375	8.7253e+06	2.8249e+05
0.0006	8.2016e+06	2.289e+05
0.00060625	7.7162e+06	1.8527e+05
0.0006125	7.2585e+06	1.4979e+05
0.00061875	6.8323e+06	1.2099e+05
0.000625	6.4304e+06	97628
0.00063125	6.0551e+06	78715
0.0006375	5.7012e+06	63414
0.00064375	5.3698e+06	51051
0.00065	5.0574e+06	41069
0.00065625	4.7644e+06	33019
0.0006625	4.4881e+06	26531
0.00066875	4.2286e+06	21307
0.000675	3.984e+06	17102
0.00068125	3.754e+06	13721
0.0006875	3.5372e+06	11004
0.00069375	3.3332e+06	8821.1
0.0007	3.1409e+06	7068.6
0.00070625	2.9599e+06	5662.4
0.0007125	2.7893e+06	4534.4
0.00071875	2.6287e+06	3630
0.000725	2.4773e+06	2905.2
0.00073125	2.3346e+06	2324.4
0.0007375	2.2002e+06	1859.3
0.00074375	2.0735e+06	1486.9
0.00075	1.9542e+06	1188.9
0.00075625	1.8417e+06	950.34
0.0007625	1.7357e+06	759.52
0.00076875	1.6358e+06	606.9
0.000775	1.5416e+06	484.87
0.00078125	1.4529e+06	387.3
0.0007875	1.3693e+06	309.32
0.00079375	1.2905e+06	247
0.0008	1.2162e+06	197.21
0.00080625	1.1462e+06	157.43
0.0008125	1.0803e+06	125.66
0.00081875	1.0181e+06	100.29
0.000825	9.595e+05	80.031
0.00083125	9.0428e+05	63.857
0.0008375	8.5224e+05	50.946
0.00084375	8.0319e+05	40.64
0.00085	7.5697e+05	32.416
0.00085625	7.1341e+05	25.853
0.0008625	6.7235e+05	20.617
0.00086875	6.3365e+05	16.44
0.000875	5.9719e+05	13.108
0.00088125	5.6282e+05	10.45
0.0008875	5.3043e+05	8.3301
0.00089375	4.999e+05	6.6398
0.0009	4.7113e+05	5.2919
0.00090625	4.4401e+05	4.2173
0.0009125	4.1846e+05	3.3605
0.00091875	3.9438e+05	2.6776
