0	7.8186e+08	7.1312e+06
6.25e-06	7.66e+08	7.1267e+06
1.25e-05	7.5162e+08	7.1221e+06
1.875e-05	7.3674e+08	7.1174e+06
2.5e-05	7.2319e+08	7.1125e+06
3.125e-05	7.0907e+08	7.1074e+06
3.75e-05	6.9615e+08	7.1021e+06
4.375e-05	6.8262e+08	7.0967e+06
5e-05	6.7022e+08	7.0912e+06
5.625e-05	6.5718e+08	7.0855e+06
6.25e-05	6.4521e+08	7.0796e+06
6.875e-05	6.326e+08	7.0736e+06
7.5e-05	6.2102e+08	7.0675e+06
8.125e-05	6.0878e+08	7.0611e+06
8.75e-05	5.9754e+08	7.0547e+06
9.375e-05	5.8564e+08	7.048e+06
0.0001	5.7472e+08	7.0412e+06
0.00010625	5.6314e+08	7.0341e+06
0.0001125	5.525e+08	7.0269e+06
0.00011875	5.4122e+08	7.0195e+06
0.000125	5.3085e+08	7.0119e+06
0.00013125	5.1985e+08	7.0041e+06
0.0001375	5.0974e+08	6.9961e+06
0.00014375	4.99e+08	6.9878e+06
0.00015	4.8913e+08	6.9793e+06
0.00015625	4.7865e+08	6.9706e+06
0.0001625	4.6902e+08	6.9616e+06
0.00016875	4.5879e+08	6.9524e+06
0.000175	4.4938e+08	6.9429e+06
0.00018125	4.3939e+08	6.9331e+06
0.0001875	4.302e+08	6.9231e+06
0.00019375	4.2045e+08	6.9127e+06
0.0002	4.1148e+08	6.902e+06
0.00020625	4.0195e+08	6.891e+06
0.0002125	3.9319e+08	6.8796e+06
0.00021875	3.8389e+08	6.8679e+06
0.000225	3.7534e+08	6.8558e+06
0.00023125	3.6627e+08	6.8433e+06
0.0002375	3.5792e+08	6.8304e+06
0.00024375	3.4907e+08	6.8171e+06
0.00025	3.4093e+08	6.8034e+06
0.00025625	3.3229e+08	6.7892e+06
0.0002625	3.2436e+08	6.7745e+06
0.00026875	3.1594e+08	6.7594e+06
0.000275	3.082e+08	6.7437e+06
0.00028125	3e+08	6.7275e+06
0.0002875	2.9246e+08	6.7107e+06
0.00029375	2.8448e+08	6.6933e+06
0.0003	2.7714e+08	6.6752e+06
0.00030625	2.6938e+08	6.6566e+06
0.0003125	2.6224e+08	6.6372e+06
0.00031875	2.5469e+08	6.6171e+06
0.000325	2.4775e+08	6.5963e+06
0.00033125	2.4042e+08	6.5747e+06
0.0003375	2.3368e+08	6.5523e+06
0.00034375	2.2657e+08	6.529e+06
0.00035	2.2003e+08	6.5048e+06
0.00035625	2.1313e+08	6.4796e+06
0.0003625	2.0679e+08	6.4534e+06
0.00036875	2.0011e+08	6.4262e+06
0.000375	1.9397e+08	6.3979e+06
0.00038125	1.8752e+08	6.3684e+06
0.0003875	1.8158e+08	6.3377e+06
0.00039375	1.7535e+08	6.3057e+06
0.0004	1.6961e+08	6.2723e+06
0.00040625	1.636e+08	6.2375e+06
0.0004125	1.5807e+08	6.2013e+06
0.00041875	1.5228e+08	6.1634e+06
0.000425	1.4696e+08	6.1239e+06
0.00043125	1.4139e+08	6.0827e+06
0.0004375	1.3627e+08	6.0396e+06
0.00044375	1.3094e+08	5.9946e+06
0.00045	1.2602e+08	5.9476e+06
0.00045625	1.2091e+08	5.8984e+06
0.0004625	1.1621e+08	5.847e+06
0.00046875	1.1133e+08	5.7932e+06
0.000475	1.0684e+08	5.737e+06
0.00048125	1.0218e+08	5.6781e+06
0.0004875	9.7902e+07	5.6166e+06
0.00049375	9.3481e+07	5.5522e+06
0.0005	8.9411e+07	5.4848e+06
0.00050625	8.5222e+07	5.4143e+06
0.0005125	8.1364e+07	5.3405e+06
0.00051875	7.7407e+07	5.2633e+06
0.000525	7.3763e+07	5.1827e+06
0.00053125	7.0039e+07	5.0983e+06
0.0005375	6.6608e+07	5.0102e+06
0.00054375	6.3118e+07	4.9183e+06
0.00055	5.99e+07	4.8223e+06
0.00055625	5.6642e+07	4.7222e+06
0.0005625	5.3639e+07	4.618e+06
0.00056875	5.0612e+07	4.5095e+06
0.000575	4.7821e+07	4.3969e+06
