0	5.6391e+06	64798
6.25e-06	5.3114e+06	52145
1.25e-05	5.0023e+06	41929
1.875e-05	4.7124e+06	33690
2.5e-05	4.4392e+06	27052
3.125e-05	4.1825e+06	21708
3.75e-05	3.9405e+06	17409
4.375e-05	3.713e+06	13954
5e-05	3.4986e+06	11179
5.625e-05	3.2968e+06	8952.5
6.25e-05	3.1067e+06	7166.1
6.875e-05	2.9277e+06	5734.1
7.5e-05	2.7589e+06	4586.6
8.125e-05	2.6e+06	3667.5
8.75e-05	2.4502e+06	2931.9
9.375e-05	2.3092e+06	2343.1
0.0001	2.1762e+06	1872.1
0.00010625	2.0509e+06	1495.5
0.0001125	1.9328e+06	1194.4
0.00011875	1.8216e+06	953.77
0.000125	1.7167e+06	761.48
0.00013125	1.6179e+06	607.87
0.0001375	1.5248e+06	485.18
0.00014375	1.437e+06	387.21
0.00015	1.3543e+06	308.99
0.00015625	1.2764e+06	246.54
0.0001625	1.2029e+06	196.7
0.00016875	1.1337e+06	156.92
0.000175	1.0684e+06	125.17
0.00018125	1.0069e+06	99.844
0.0001875	9.4897e+05	79.636
0.00019375	8.9434e+05	63.515
0.0002	8.4287e+05	50.654
0.00020625	7.9435e+05	40.396
0.0002125	7.4862e+05	32.214
0.00021875	7.0553e+05	25.688
0.000225	6.6491e+05	20.484
0.00023125	6.2664e+05	16.333
0.0002375	5.9056e+05	13.023
0.00024375	5.5657e+05	10.384
0.00025	5.2453e+05	8.2795
0.00025625	4.9433e+05	6.6013
0.0002625	4.6587e+05	5.2632
0.00026875	4.3905e+05	4.1962
0.000275	4.1377e+05	3.3456
0.00028125	3.8995e+05	2.6673
0.0002875	3.675e+05	2.1265
0.00029375	3.4634e+05	1.6954
0.0003	3.264e+05	1.3516
0.00030625	3.0761e+05	1.0776
0.0003125	2.8989e+05	0.8591
0.00031875	2.732e+05	0.68491
0.000325	2.5747e+05	0.54603
0.00033125	2.4265e+05	0.43531
0.0003375	2.2868e+05	0.34704
0.00034375	2.1551e+05	0.27667
0.00035	2.031e+05	0.22057
0.00035625	1.9141e+05	0.17585
0.0003625	1.8039e+05	0.14019
0.00036875	1.7e+05	0.11176
0.000375	1.6021e+05	0.089101
0.00038125	1.5098e+05	0.071033
0.0003875	1.4229e+05	0.05663
0.00039375	1.341e+05	0.045147
0.0004	1.2638e+05	0.035993
0.00040625	1.191e+05	0.028695
0.0004125	1.1224e+05	0.022876
0.00041875	1.0578e+05	0.018238
0.000425	99686	0.01454
0.00043125	93946	0.011592
0.0004375	88536	0.0092411
0.00044375	83438	0.0073674
0.00045	78633	0.0058735
0.00045625	74105	0.0046826
0.0004625	69838	0.0037331
0.00046875	65816	0.0029762
0.000475	62026	0.0023727
0.00048125	58454	0.0018916
0.0004875	55088	0.001508
0.00049375	51916	0.0012022
0.0005	48926	0.00095847
0.00050625	46109	0.00076411
0.0005125	43454	0.00060917
0.00051875	40951	0.00048564
0.000525	38593	0.00038716
0.00053125	36370	0.00030865
0.0005375	34276	0.00024606
0.00054375	32302	0.00019616
0.00055	30442	0.00015638
0.00055625	28689	0.00012467
0.0005625	27037	9.9385e-05
0.00056875	25480	7.9229e-05
0.000575	24013	6.3161e-05
0.00058125	22630	5.035e-05
0.0005875	21327	4.0138e-05
0.00059375	20098	3.1997e-05
0.0006	18941	2.5507e-05
0.00060625	17850	2.0333e-05
0.0006125	16822	1.6209e-05
0.00061875	15854	1.2921e-05
0.000625	14941	1.0299e-05
0.00063125	14080	8.21e-06
0.0006375	13269	6.5443e-06
0.00064375	12505	5.2166e-06
0.00065	11785	4.1581e-06
0.00065625	11107	3.3144e-06
0.0006625	10467	2.6419e-06
0.00066875	9864.2	2.1058e-06
0.000675	9296.2	1.6784e-06
0.00068125	8760.8	1.3378e-06
0.0006875	8256.4	1.0663e-06
0.00069375	7780.9	8.4985e-07
0.0007	7332.9	6.7733e-07
0.00070625	6910.6	5.3982e-07
0.0007125	6512.7	4.3022e-07
0.00071875	6137.6	3.4286e-07
0.000725	5784.2	2.7323e-07
0.00073125	5451.1	2.1773e-07
0.0007375	5137.3	1.7351e-07
0.00074375	4841.4	1.3825e-07
0.00075	4562.7	1.1016e-07
0.00075625	4299.9	8.7767e-08
0.0007625	4052.3	6.9924e-08
0.00076875	3819	5.5703e-08
0.000775	3599.1	4.4371e-08
0.00078125	3391.9	3.5341e-08
0.0007875	3196.6	2.8145e-08
0.00079375	3012.5	2.2412e-08
0.0008	2839.1	1.7844e-08
0.00080625	2675.6	1.4205e-08
0.0008125	2521.5	1.1305e-08
0.00081875	2376.4	8.9961e-09
0.000825	2239.5	7.156e-09
0.00083125	2110.6	5.6906e-09
0.0008375	1989.1	4.5242e-09
0.00084375	1874.6	3.5952e-09
0.00085	1766.6	2.8555e-09
0.00085625	1664.9	2.2666e-09
0.0008625	1569.1	1.798e-09
0.00086875	1478.7	1.4256e-09
0.000875	1393.6	1.1286e-09
0.00088125	1313.4	8.9304e-10
0.0008875	1237.7	7.0591e-10
0.00089375	1166.5	5.5688e-10
0.0009	1099.3	4.3848e-10
0.00090625	1036	3.4469e-10
0.0009125	976.39	2.7032e-10
0.00091875	920.17	2.109e-10
0.000925	867.2	1.6459e-10
0.00093125	817.27	1.2751e-10
0.0009375	770.22	9.8201e-11
0.00094375	725.88	7.5334e-11
0.00095	684.09	5.7268e-11
0.00095625	644.7	4.3003e-11
0.0009625	607.59	3.1851e-11
0.00096875	572.61	2.3377e-11
0.000975	539.64	1.6222e-11
0.00098125	508.57	1.1149e-11
0.0009875	479.29	7.2158e-12
0.00099375	451.69	4.1067e-12
0.001	425.69	1.8072e-12
0.0010062	401.18	-3.5584e-14
0.0010125	378.08	-1.3259e-12
0.0010187	356.31	-2.1331e-12
0.001025	335.79	-2.8111e-12
0.0010313	316.46	-3.3533e-12
0.0010375	298.24	-3.5175e-12
