0	2.5483e+08	7.8151e+07
6.25e-06	2.3146e+08	7.5379e+07
1.25e-05	2.1008e+08	7.2402e+07
1.875e-05	1.9015e+08	6.9229e+07
2.5e-05	1.719e+08	6.5868e+07
3.125e-05	1.5513e+08	6.2348e+07
3.75e-05	1.3973e+08	5.8681e+07
4.375e-05	1.2581e+08	5.4919e+07
5e-05	1.1299e+08	5.1075e+07
5.625e-05	1.016e+08	4.7216e+07
6.25e-05	9.1088e+07	4.3359e+07
6.875e-05	8.1901e+07	3.9577e+07
7.5e-05	7.3403e+07	3.5879e+07
8.125e-05	6.6094e+07	3.2335e+07
8.75e-05	5.9311e+07	2.8947e+07
9.375e-05	5.3549e+07	2.5771e+07
0.0001	4.8185e+07	2.2798e+07
0.00010625	4.3675e+07	2.0065e+07
0.0001125	3.9462e+07	1.7555e+07
0.00011875	3.5934e+07	1.5289e+07
0.000125	3.2628e+07	1.3243e+07
0.00013125	2.9858e+07	1.1424e+07
0.0001375	2.7255e+07	9.8066e+06
0.00014375	2.5068e+07	8.3871e+06
0.00015	2.3008e+07	7.1408e+06
0.00015625	2.1261e+07	6.0597e+06
0.0001625	1.9613e+07	5.1212e+06
0.00016875	1.8201e+07	4.3149e+06
0.000175	1.6868e+07	3.6221e+06
0.00018125	1.5713e+07	3.032e+06
0.0001875	1.462e+07	2.5295e+06
0.00019375	1.3662e+07	2.1048e+06
0.0002	1.2755e+07	1.746e+06
0.00020625	1.195e+07	1.4448e+06
0.0002125	1.1188e+07	1.1923e+06
0.00021875	1.0503e+07	9.8178e+05
0.000225	9.8554e+06	8.0637e+05
0.00023125	9.2679e+06	6.6097e+05
0.0002375	8.712e+06	5.4057e+05
0.00024375	8.2034e+06	4.4129e+05
0.00025	7.7222e+06	3.5954e+05
0.00025625	7.2786e+06	2.9245e+05
0.0002625	6.8591e+06	2.3747e+05
0.00026875	6.47e+06	1.9254e+05
0.000275	6.102e+06	1.5588e+05
0.00028125	5.7592e+06	1.2604e+05
0.0002875	5.4351e+06	1.0178e+05
0.00029375	5.1319e+06	82095
0.0003	4.8453e+06	66144
0.00030625	4.5765e+06	53242
0.0003125	4.3224e+06	42816
0.00031875	4.0836e+06	34403
0.000325	3.8578e+06	27620
0.00033125	3.6453e+06	22159
0.0003375	3.4444e+06	17765
0.00034375	3.2551e+06	14234
0.00035	3.0762e+06	11398
0.00035625	2.9074e+06	9122.3
0.0003625	2.7478e+06	7297.2
0.00036875	2.5972e+06	5834.7
0.000375	2.4548e+06	4663.2
0.00038125	2.3204e+06	3725.6
0.0003875	2.1934e+06	2975.3
0.00039375	2.0733e+06	2375.4
0.0004	1.9599e+06	1895.8
0.00040625	1.8527e+06	1512.6
0.0004125	1.7513e+06	1206.5
0.00041875	1.6556e+06	962.13
0.000425	1.5651e+06	767.06
0.00043125	1.4795e+06	611.41
0.0004375	1.3987e+06	487.25
0.00044375	1.3222e+06	388.23
0.00045	1.25e+06	309.29
0.00045625	1.1817e+06	246.36
0.0004625	1.1171e+06	196.21
0.00046875	1.0561e+06	156.25
0.000475	9.9839e+05	124.42
0.00048125	9.4385e+05	99.066
0.0004875	8.923e+05	78.875
0.00049375	8.4356e+05	62.795
0.0005	7.9749e+05	49.993
0.00050625	7.5393e+05	39.801
0.0005125	7.1276e+05	31.686
0.00051875	6.7383e+05	25.227
0.000525	6.3704e+05	20.085
0.00053125	6.0225e+05	15.992
0.0005375	5.6937e+05	12.734
0.00054375	5.3828e+05	10.14
0.00055	5.0889e+05	8.0753
0.00055625	4.811e+05	6.4316
0.0005625	4.5483e+05	5.123
0.00056875	4.3e+05	4.0811
0.000575	4.0653e+05	3.2515
0.00058125	3.8433e+05	2.5909
0.0005875	3.6335e+05	2.0647
0.00059375	3.4351e+05	1.6457
0.0006	3.2476e+05	1.3118
0.00060625	3.0703e+05	1.0459
0.0006125	2.9027e+05	0.83398
0.00061875	2.7443e+05	0.66511
0.000625	2.5945e+05	0.53051
0.00063125	2.4529e+05	0.42322
0.0006375	2.319e+05	0.33769
0.00064375	2.1924e+05	0.26948
0.00065	2.0728e+05	0.21509
0.00065625	1.9596e+05	0.1717
0.0006625	1.8527e+05	0.13709
0.00066875	1.7516e+05	0.10947
0.000675	1.656e+05	0.087431
0.00068125	1.5656e+05	0.06984
0.0006875	1.4801e+05	0.055796
0.00069375	1.3994e+05	0.044584
0.0007	1.323e+05	0.03563
0.00070625	1.2508e+05	0.028479
0.0007125	1.1826e+05	0.022766
0.00071875	1.118e+05	0.018202
0.000725	1.057e+05	0.014555
0.00073125	99934	0.01164
0.0007375	94481	0.0093104
0.00074375	89326	0.0074479
0.00075	84452	0.0059587
0.00075625	79844	0.0047679
0.0007625	75488	0.0038155
0.00076875	71369	0.0030537
0.000775	67475	0.0024443
0.00078125	63794	0.0019567
0.0007875	60313	0.0015665
0.00079375	57023	0.0012542
0.0008	53912	0.0010043
0.00080625	50971	0.00080428
0.0008125	48190	0.00064413
0.00081875	45561	0.00051591
0.000825	43076	0.00041324
0.00083125	40726	0.00033103
0.0008375	38505	0.00026519
0.00084375	36404	0.00021245
0.00085	34419	0.00017022
0.00085625	32541	0.00013638
0.0008625	30766	0.00010928
0.00086875	29088	8.7565e-05
0.000875	27501	7.0167e-05
0.00088125	26001	5.6228e-05
0.0008875	24583	4.5059e-05
0.00089375	23242	3.6108e-05
0.0009	21975	2.8936e-05
0.00090625	20776	2.3189e-05
0.0009125	19643	1.8583e-05
0.00091875	18572	1.4891e-05
0.000925	17559	1.1932e-05
0.00093125	16601	9.5611e-06
0.0009375	15696	7.6607e-06
0.00094375	14840	6.1375e-06
0.00095	14030	4.9168e-06
0.00095625	13265	3.9385e-06
0.0009625	12542	3.1544e-06
0.00096875	11858	2.5261e-06
0.000975	11211	2.0226e-06
0.00098125	10600	1.6191e-06
0.0009875	10021	1.2958e-06
0.00099375	9474.9	1.0368e-06
0.001	8958.1	8.2934e-07
0.0010062	8469.5	6.6315e-07
0.0010125	8007.6	5.3005e-07
0.0010187	7570.8	4.2346e-07
0.001025	7157.9	3.3813e-07
0.0010313	6767.4	2.6984e-07
0.0010375	6398.3	2.1518e-07
0.0010437	6049.3	1.7144e-07
0.00105	5719.3	1.3647e-07
0.0010562	5407.3	1.0851e-07
0.0010625	5112.3	8.6162e-08
0.0010688	4833.4	6.832e-08
0.001075	4569.6	5.4083e-08
0.0010812	4320.3	4.2732e-08
0.0010875	4084.6	3.369e-08
0.0010938	3861.7	2.6493e-08
0.0011	3650.9	2.0772e-08
0.0011063	3451.7	1.623e-08
0.0011125	3263.3	1.263e-08
0.0011187	3085.2	9.7822e-09
0.001125	2916.8	7.5336e-09
0.0011313	2757.5	5.7633e-09
0.0011375	2607	4.3732e-09
0.0011438	2464.6	3.2853e-09
0.00115	2330.1	2.4388e-09
0.0011562	2202.8	1.7817e-09
0.0011625	2082.5	1.2754e-09
0.0011688	1968.8	8.885e-10
0.001175	1861.2	5.9499e-10
0.0011813	1759.5	3.7543e-10
0.0011875	1663.4	2.1306e-10
0.0011937	1572.5	9.4868e-11
0.0012	1486.5	1.1066e-11
0.0012063	1405.3	-4.4656e-11
0.0012125	1328.5	-8.1108e-11
0.0012187	1255.8	-1.028e-10
0.001225	1187.1	-1.1251e-10
0.0012312	1122.2	-1.1403e-10
0.0012375	1060.8	-1.1045e-10
0.0012438	1002.8	-1.027e-10
0.00125	947.93	-9.1446e-11
0.0012562	896.05	-7.9631e-11
0.0012625	847	-6.7371e-11
0.0012687	800.64	-5.4675e-11
0.001275	756.8	-4.281e-11
0.0012813	715.35	-3.1509e-11
0.0012875	676.17	-2.125e-11
0.0012937	639.13	-1.2507e-11
0.0013	604.1	-5.288e-12
0.0013062	571	7.1026e-13
0.0013125	539.7	4.9145e-12
0.0013188	510.11	7.1592e-12
0.001325	482.13	7.9813e-12
0.0013312	455.69	1.0452e-11
0.0013375	430.69	1.4422e-11
0.0013437	407.06	1.8785e-11
0.00135	384.72	2.3138e-11
0.0013563	363.61	2.7724e-11
0.0013625	343.64	3.231e-11
0.0013687	324.77	3.6206e-11
0.001375	306.93	3.9917e-11
0.0013813	290.07	4.3531e-11
0.0013875	274.14	4.6532e-11
0.0013938	259.07	4.9265e-11
0.0014	244.83	5.1596e-11
0.0014062	231.37	5.3343e-11
0.0014125	218.65	5.4878e-11
0.0014188	206.63	5.6028e-11
0.001425	195.26	5.6776e-11
0.0014313	184.52	5.726e-11
0.0014375	174.37	5.7353e-11
0.0014437	164.77	5.7117e-11
0.00145	155.7	5.6725e-11
0.0014563	147.13	5.6048e-11
0.0014625	139.03	5.5184e-11
0.0014688	131.38	5.4065e-11
0.001475	124.15	5.2867e-11
0.0014812	117.31	5.1459e-11
0.0014875	110.85	4.991e-11
0.0014938	104.75	4.8272e-11
0.0015	98.976	4.6503e-11
0.0015062	93.525	4.478e-11
0.0015125	88.374	4.2867e-11
0.0015187	83.507	4.0942e-11
0.001525	78.908	3.9045e-11
0.0015313	74.563	3.711e-11
0.0015375	70.457	3.5225e-11
0.0015437	66.577	3.3273e-11
0.00155	62.912	3.1416e-11
0.0015562	59.449	2.9578e-11
0.0015625	56.177	2.7729e-11
0.0015688	53.086	2.5965e-11
0.001575	50.165	2.4237e-11
0.0015812	47.406	2.257e-11
0.0015875	44.799	2.0928e-11
0.0015937	42.337	1.9406e-11
0.0016	40.01	1.7957e-11
0.0016063	37.813	1.6486e-11
0.0016125	35.737	1.5174e-11
0.0016187	33.775	1.3912e-11
0.001625	31.923	1.2755e-11
0.0016313	30.172	1.1616e-11
0.0016375	28.519	1.0584e-11
0.0016438	26.957	9.4922e-12
0.00165	25.482	8.6366e-12
0.0016562	24.088	7.7453e-12
0.0016625	22.773	6.9386e-12
0.0016688	21.529	6.2344e-12
0.001675	20.355	5.5269e-12
0.0016813	19.245	4.9046e-12
0.0016875	18.197	4.3334e-12
0.0016937	17.207	3.817e-12
0.0017	16.272	3.3381e-12
0.0017063	15.389	2.9032e-12
0.0017125	14.555	2.4852e-12
0.0017188	13.767	2.179e-12
0.001725	13.022	1.8533e-12
0.0017312	12.319	1.571e-12
0.0017375	11.655	1.3245e-12
