0	8.0409e+09	6.986e+07
6.25e-06	7.8551e+09	6.9918e+07
1.25e-05	7.7127e+09	6.9875e+07
1.875e-05	7.5509e+09	6.993e+07
2.5e-05	7.4239e+09	6.9901e+07
3.125e-05	7.2729e+09	6.9926e+07
3.75e-05	7.1542e+09	6.9904e+07
4.375e-05	7.0102e+09	6.9924e+07
5e-05	6.8969e+09	6.9906e+07
5.625e-05	6.7579e+09	6.9922e+07
6.25e-05	6.6486e+09	6.9906e+07
6.875e-05	6.5137e+09	6.992e+07
7.5e-05	6.4075e+09	6.9906e+07
8.125e-05	6.276e+09	6.9918e+07
8.75e-05	6.1725e+09	6.9905e+07
9.375e-05	6.0438e+09	6.9916e+07
0.0001	5.9426e+09	6.9904e+07
0.00010625	5.8166e+09	6.9914e+07
0.0001125	5.7175e+09	6.9903e+07
0.00011875	5.5938e+09	6.9912e+07
0.000125	5.4966e+09	6.9901e+07
0.00013125	5.3752e+09	6.9909e+07
0.0001375	5.2798e+09	6.9899e+07
0.00014375	5.1606e+09	6.9906e+07
0.00015	5.0668e+09	6.9897e+07
0.00015625	4.9497e+09	6.9904e+07
0.0001625	4.8576e+09	6.9895e+07
0.00016875	4.7425e+09	6.99e+07
0.000175	4.652e+09	6.9892e+07
0.00018125	4.5389e+09	6.9897e+07
0.0001875	4.4499e+09	6.9889e+07
0.00019375	4.3388e+09	6.9893e+07
0.0002	4.2514e+09	6.9886e+07
0.00020625	4.1423e+09	6.989e+07
0.0002125	4.0565e+09	6.9882e+07
0.00021875	3.9493e+09	6.9885e+07
0.000225	3.865e+09	6.9878e+07
0.00023125	3.7599e+09	6.9881e+07
0.0002375	3.6771e+09	6.9874e+07
0.00024375	3.574e+09	6.9875e+07
0.00025	3.4927e+09	6.9869e+07
0.00025625	3.3917e+09	6.987e+07
0.0002625	3.3119e+09	6.9863e+07
0.00026875	3.213e+09	6.9863e+07
0.000275	3.1348e+09	6.9856e+07
0.00028125	3.0379e+09	6.9856e+07
0.0002875	2.9613e+09	6.9849e+07
0.00029375	2.8666e+09	6.9847e+07
0.0003	2.7916e+09	6.984e+07
0.00030625	2.699e+09	6.9838e+07
0.0003125	2.6256e+09	6.983e+07
0.00031875	2.5352e+09	6.9827e+07
0.000325	2.4635e+09	6.9818e+07
0.00033125	2.3753e+09	6.9813e+07
0.0003375	2.3052e+09	6.9804e+07
0.00034375	2.2194e+09	6.9798e+07
0.00035	2.151e+09	6.9787e+07
0.00035625	2.0675e+09	6.9779e+07
0.0003625	2.0008e+09	6.9767e+07
0.00036875	1.9197e+09	6.9756e+07
0.000375	1.8548e+09	6.9742e+07
0.00038125	1.776e+09	6.9728e+07
0.0003875	1.7129e+09	6.9711e+07
0.00039375	1.6367e+09	6.9693e+07
0.0004	1.5754e+09	6.9671e+07
0.00040625	1.5017e+09	6.9648e+07
0.0004125	1.4422e+09	6.9621e+07
0.00041875	1.3711e+09	6.9592e+07
0.000425	1.3136e+09	6.9557e+07
0.00043125	1.2452e+09	6.9518e+07
0.0004375	1.1897e+09	6.9472e+07
0.00044375	1.124e+09	6.942e+07
0.00045	1.0705e+09	6.9359e+07
0.00045625	1.0077e+09	6.9289e+07
0.0004625	9.5633e+08	6.9207e+07
0.00046875	8.9639e+08	6.9112e+07
0.000475	8.4728e+08	6.8999e+07
0.00048125	7.904e+08	6.8866e+07
0.0004875	7.436e+08	6.8707e+07
0.00049375	6.8991e+08	6.8519e+07
0.0005	6.4555e+08	6.8293e+07
0.00050625	5.9522e+08	6.8023e+07
0.0005125	5.5345e+08	6.7697e+07
0.00051875	5.0666e+08	6.7302e+07
0.000525	4.6766e+08	6.6823e+07
0.00053125	4.2464e+08	6.6241e+07
0.0005375	3.886e+08	6.5532e+07
0.00054375	3.4961e+08	6.4667e+07
0.00055	3.1678e+08	6.3615e+07
0.00055625	2.8212e+08	6.2337e+07
0.0005625	2.5277e+08	6.0791e+07
0.00056875	2.2272e+08	5.8938e+07
0.000575	1.9716e+08	5.6734e+07
0.00058125	1.7198e+08	5.4159e+07
0.0005875	1.5048e+08	5.119e+07
0.00059375	1.3027e+08	4.7862e+07
0.0006	1.1296e+08	4.4201e+07
0.00060625	9.7505e+07	4.033e+07
0.0006125	8.4199e+07	3.6324e+07
0.00061875	7.29e+07	3.2379e+07
0.000625	6.3052e+07	2.8558e+07
0.00063125	5.5e+07	2.5051e+07
0.0006375	4.786e+07	2.1832e+07
0.00064375	4.2142e+07	1.9005e+07
0.00065	3.6989e+07	1.6478e+07
0.00065625	3.29e+07	1.4285e+07
0.0006625	2.9166e+07	1.2337e+07
0.00066875	2.6197e+07	1.0648e+07
0.000675	2.3462e+07	9.1469e+06
0.00068125	2.1262e+07	7.8491e+06
0.0006875	1.9208e+07	6.7051e+06
0.00069375	1.7535e+07	5.7192e+06
0.0007	1.5968e+07	4.8572e+06
0.00070625	1.4672e+07	4.1173e+06
0.0007125	1.3454e+07	3.4763e+06
0.00071875	1.2431e+07	2.9286e+06
0.000725	1.1467e+07	2.4582e+06
0.00073125	1.0644e+07	2.0582e+06
0.0007375	9.867e+06	1.7176e+06
0.00074375	9.1926e+06	1.4297e+06
0.00075	8.5556e+06	1.1865e+06
0.00075625	7.994e+06	9.8229e+05
0.0007625	7.4635e+06	8.1097e+05
0.00076875	6.9897e+06	6.6798e+05
0.000775	6.5422e+06	5.4881e+05
0.00078125	6.1381e+06	4.4991e+05
0.0007875	5.7564e+06	3.6797e+05
0.00079375	5.4084e+06	3.0035e+05
0.0008	5.0798e+06	2.4462e+05
0.00080625	4.7778e+06	1.9887e+05
0.0008125	4.4927e+06	1.6135e+05
0.00081875	4.2291e+06	1.3069e+05
0.000825	3.9803e+06	1.0566e+05
0.00083125	3.749e+06	85299
0.0008375	3.5307e+06	68748
0.00084375	3.3271e+06	55330
0.00085	3.135e+06	44466
0.00085625	2.9552e+06	35691
0.0008625	2.7855e+06	28609
0.00086875	2.6264e+06	22906
0.000875	2.4763e+06	18318
0.00088125	2.3353e+06	14634
0.0008875	2.2022e+06	11679
0.00089375	2.0771e+06	9311.5
0.0009	1.9591e+06	7417
0.00090625	1.8479e+06	5902.8
0.0009125	1.7431e+06	4693.8
0.00091875	1.6444e+06	3729.5
