0	2.2206e+08	1.6589e+07
6.25e-06	2.093e+08	1.6435e+07
1.25e-05	1.9802e+08	1.6271e+07
1.875e-05	1.8648e+08	1.6096e+07
2.5e-05	1.7624e+08	1.591e+07
3.125e-05	1.6569e+08	1.5712e+07
3.75e-05	1.5628e+08	1.5501e+07
4.375e-05	1.4657e+08	1.5275e+07
5e-05	1.3787e+08	1.5034e+07
5.625e-05	1.289e+08	1.4777e+07
6.25e-05	1.2086e+08	1.4503e+07
6.875e-05	1.1258e+08	1.4211e+07
7.5e-05	1.0514e+08	1.3899e+07
8.125e-05	9.7518e+07	1.3566e+07
8.75e-05	9.0668e+07	1.3213e+07
9.375e-05	8.37e+07	1.2837e+07
0.0001	7.743e+07	1.2437e+07
0.00010625	7.1109e+07	1.2015e+07
0.0001125	6.5418e+07	1.1568e+07
0.00011875	5.9744e+07	1.1098e+07
0.000125	5.4634e+07	1.0604e+07
0.00013125	4.9607e+07	1.0089e+07
0.0001375	4.5078e+07	9.5533e+06
0.00014375	4.0693e+07	9e+06
0.00015	3.6742e+07	8.4306e+06
0.00015625	3.2983e+07	7.8512e+06
0.0001625	2.9596e+07	7.2636e+06
0.00016875	2.6437e+07	6.6758e+06
0.000175	2.359e+07	6.0901e+06
0.00018125	2.0988e+07	5.5157e+06
0.0001875	1.8642e+07	4.9547e+06
0.00019375	1.6542e+07	4.4168e+06
0.0002	1.4646e+07	3.9029e+06
0.00020625	1.2981e+07	3.4218e+06
0.0002125	1.1476e+07	2.9727e+06
0.00021875	1.0176e+07	2.5624e+06
0.000225	8.9986e+06	2.1886e+06
0.00023125	7.9936e+06	1.855e+06
0.0002375	7.0822e+06	1.5582e+06
0.00024375	6.309e+06	1.2993e+06
0.00025	5.6069e+06	1.0741e+06
0.00025625	5.0118e+06	8.8187e+05
0.0002625	4.4709e+06	7.1812e+05
0.00026875	4.0105e+06	5.8116e+05
0.000275	3.5919e+06	4.6676e+05
0.00028125	3.2326e+06	3.728e+05
0.0002875	2.9058e+06	2.9573e+05
0.00029375	2.6224e+06	2.3346e+05
0.0003	2.3647e+06	1.8321e+05
