0	2.9872e+09	6.9814e+07
6.25e-06	2.8877e+09	6.9815e+07
1.25e-05	2.8049e+09	6.9812e+07
1.875e-05	2.7151e+09	6.9811e+07
2.5e-05	2.6399e+09	6.9807e+07
3.125e-05	2.556e+09	6.9804e+07
3.75e-05	2.4856e+09	6.9799e+07
4.375e-05	2.406e+09	6.9795e+07
5e-05	2.339e+09	6.9789e+07
5.625e-05	2.2628e+09	6.9783e+07
6.25e-05	2.1986e+09	6.9777e+07
6.875e-05	2.1253e+09	6.977e+07
7.5e-05	2.0636e+09	6.9762e+07
8.125e-05	1.9929e+09	6.9754e+07
8.75e-05	1.9334e+09	6.9744e+07
9.375e-05	1.865e+09	6.9734e+07
0.0001	1.8075e+09	6.9723e+07
0.00010625	1.7413e+09	6.9711e+07
0.0001125	1.6856e+09	6.9697e+07
0.00011875	1.6216e+09	6.9683e+07
0.000125	1.5677e+09	6.9666e+07
0.00013125	1.5058e+09	6.9648e+07
0.0001375	1.4536e+09	6.9627e+07
0.00014375	1.3937e+09	6.9604e+07
0.00015	1.3431e+09	6.9579e+07
0.00015625	1.2852e+09	6.955e+07
0.0001625	1.2363e+09	6.9518e+07
0.00016875	1.1804e+09	6.9482e+07
0.000175	1.1332e+09	6.9441e+07
0.00018125	1.0793e+09	6.9395e+07
0.0001875	1.0337e+09	6.9343e+07
0.00019375	9.8181e+08	6.9284e+07
0.0002	9.3787e+08	6.9216e+07
0.00020625	8.8808e+08	6.9139e+07
0.0002125	8.4584e+08	6.905e+07
0.00021875	7.9817e+08	6.8948e+07
0.000225	7.5766e+08	6.8831e+07
0.00023125	7.1218e+08	6.8694e+07
0.0002375	6.7345e+08	6.8536e+07
0.00024375	6.3024e+08	6.8352e+07
0.00025	5.9336e+08	6.8137e+07
0.00025625	5.5251e+08	6.7885e+07
0.0002625	5.1757e+08	6.7589e+07
0.00026875	4.792e+08	6.724e+07
0.000275	4.463e+08	6.6829e+07
0.00028125	4.1055e+08	6.6343e+07
0.0002875	3.7981e+08	6.5767e+07
0.00029375	3.4684e+08	6.5085e+07
0.0003	3.184e+08	6.4276e+07
0.00030625	2.8838e+08	6.3319e+07
0.0003125	2.6241e+08	6.2187e+07
0.00031875	2.3554e+08	6.0856e+07
0.000325	2.1223e+08	5.9295e+07
0.00033125	1.887e+08	5.748e+07
0.0003375	1.6823e+08	5.5385e+07
0.00034375	1.482e+08	5.3001e+07
0.00035	1.3073e+08	5.0317e+07
0.00035625	1.1425e+08	4.7357e+07
0.0003625	9.984e+07	4.4137e+07
0.00036875	8.6791e+07	4.0732e+07
0.000375	7.5338e+07	3.7181e+07
0.00038125	6.5393e+07	3.3604e+07
0.0003875	5.6601e+07	3.0039e+07
0.00039375	4.9257e+07	2.6618e+07
0.0004	4.2697e+07	2.3352e+07
0.00040625	3.7386e+07	2.0347e+07
0.0004125	3.2588e+07	1.7575e+07
0.00041875	2.8784e+07	1.5104e+07
0.000425	2.5313e+07	1.2881e+07
0.00043125	2.2583e+07	1.0942e+07
0.0004375	2.007e+07	9.2326e+06
0.00044375	1.8085e+07	7.766e+06
0.00045	1.6241e+07	6.4942e+06
0.00045625	1.4769e+07	5.4168e+06
0.0004625	1.3395e+07	4.4952e+06
0.00046875	1.2279e+07	3.7217e+06
0.000475	1.1234e+07	3.0676e+06
0.00048125	1.0368e+07	2.5228e+06
0.0004875	9.5529e+06	2.0668e+06
0.00049375	8.8654e+06	1.6894e+06
0.0005	8.2171e+06	1.3763e+06
0.00050625	7.6589e+06	1.1188e+06
0.0005125	7.1319e+06	9.0671e+05
0.00051875	6.6694e+06	7.3335e+05
0.000525	6.2326e+06	5.916e+05
0.00053125	5.8428e+06	4.7635e+05
0.0005375	5.4747e+06	3.8269e+05
0.00054375	5.1417e+06	3.0693e+05
0.00055	4.8273e+06	2.4569e+05
0.00055625	4.5398e+06	1.9638e+05
0.0005625	4.2684e+06	1.5671e+05
0.00056875	4.0181e+06	1.2489e+05
0.000575	3.7818e+06	99393
0.00058125	3.5626e+06	79015
0.0005875	3.3557e+06	62742
0.00059375	3.1627e+06	49774
0.0006	2.9806e+06	39448
0.00060625	2.8103e+06	31240
0.0006125	2.6495e+06	24720
