0	5.8038e+09	2.4747e+07
6.25e-06	5.7034e+09	2.4821e+07
1.25e-05	5.6308e+09	2.478e+07
1.875e-05	5.5435e+09	2.4834e+07
2.5e-05	5.4785e+09	2.4798e+07
3.125e-05	5.3965e+09	2.4829e+07
3.75e-05	5.3352e+09	2.4799e+07
4.375e-05	5.2563e+09	2.4824e+07
5e-05	5.1973e+09	2.4797e+07
5.625e-05	5.1206e+09	2.4819e+07
6.25e-05	5.0633e+09	2.4794e+07
6.875e-05	4.9883e+09	2.4814e+07
7.5e-05	4.9322e+09	2.4791e+07
8.125e-05	4.8587e+09	2.4809e+07
8.75e-05	4.8037e+09	2.4787e+07
9.375e-05	4.7314e+09	2.4804e+07
0.0001	4.6773e+09	2.4783e+07
0.00010625	4.6061e+09	2.4799e+07
0.0001125	4.5528e+09	2.4779e+07
0.00011875	4.4826e+09	2.4794e+07
0.000125	4.4301e+09	2.4774e+07
0.00013125	4.3607e+09	2.4788e+07
0.0001375	4.309e+09	2.4769e+07
0.00014375	4.2405e+09	2.4783e+07
0.00015	4.1894e+09	2.4764e+07
0.00015625	4.1217e+09	2.4777e+07
0.0001625	4.0712e+09	2.4759e+07
0.00016875	4.0044e+09	2.4771e+07
0.000175	3.9545e+09	2.4753e+07
0.00018125	3.8884e+09	2.4764e+07
0.0001875	3.8391e+09	2.4747e+07
0.00019375	3.7738e+09	2.4757e+07
0.0002	3.7251e+09	2.4741e+07
0.00020625	3.6605e+09	2.475e+07
0.0002125	3.6123e+09	2.4734e+07
0.00021875	3.5486e+09	2.4743e+07
0.000225	3.5009e+09	2.4727e+07
0.00023125	3.4379e+09	2.4735e+07
0.0002375	3.3907e+09	2.472e+07
0.00024375	3.3285e+09	2.4727e+07
0.00025	3.2819e+09	2.4712e+07
0.00025625	3.2203e+09	2.4718e+07
0.0002625	3.1743e+09	2.4703e+07
0.00026875	3.1135e+09	2.4709e+07
0.000275	3.068e+09	2.4694e+07
0.00028125	3.008e+09	2.4699e+07
0.0002875	2.963e+09	2.4685e+07
0.00029375	2.9037e+09	2.4689e+07
0.0003	2.8593e+09	2.4675e+07
0.00030625	2.8008e+09	2.4678e+07
0.0003125	2.7568e+09	2.4664e+07
0.00031875	2.6991e+09	2.4666e+07
0.000325	2.6558e+09	2.4653e+07
0.00033125	2.5988e+09	2.4654e+07
0.0003375	2.556e+09	2.4641e+07
0.00034375	2.4999e+09	2.4641e+07
0.00035	2.4576e+09	2.4628e+07
0.00035625	2.4023e+09	2.4627e+07
0.0003625	2.3605e+09	2.4614e+07
0.00036875	2.306e+09	2.4612e+07
0.000375	2.2649e+09	2.4599e+07
0.00038125	2.2112e+09	2.4596e+07
0.0003875	2.1706e+09	2.4583e+07
0.00039375	2.1178e+09	2.4579e+07
0.0004	2.0778e+09	2.4565e+07
0.00040625	2.0258e+09	2.4561e+07
0.0004125	1.9864e+09	2.4547e+07
0.00041875	1.9352e+09	2.4541e+07
0.000425	1.8965e+09	2.4527e+07
0.00043125	1.8462e+09	2.452e+07
0.0004375	1.808e+09	2.4505e+07
0.00044375	1.7587e+09	2.4496e+07
0.00045	1.7211e+09	2.4481e+07
0.00045625	1.6726e+09	2.4471e+07
0.0004625	1.6357e+09	2.4455e+07
0.00046875	1.5882e+09	2.4444e+07
0.000475	1.5519e+09	2.4426e+07
0.00048125	1.5053e+09	2.4413e+07
0.0004875	1.4697e+09	2.4395e+07
0.00049375	1.4241e+09	2.438e+07
0.0005	1.3891e+09	2.436e+07
0.00050625	1.3445e+09	2.4344e+07
0.0005125	1.3102e+09	2.4322e+07
0.00051875	1.2665e+09	2.4303e+07
0.000525	1.2329e+09	2.4279e+07
0.00053125	1.1903e+09	2.4258e+07
0.0005375	1.1574e+09	2.4232e+07
0.00054375	1.1159e+09	2.4208e+07
0.00055	1.0837e+09	2.4179e+07
0.00055625	1.0432e+09	2.4151e+07
0.0005625	1.0117e+09	2.4119e+07
0.00056875	9.7233e+08	2.4087e+07
0.000575	9.4165e+08	2.4051e+07
0.00058125	9.0336e+08	2.4015e+07
0.0005875	8.7345e+08	2.3974e+07
0.00059375	8.3629e+08	2.3932e+07
0.0006	8.0719e+08	2.3886e+07
0.00060625	7.7119e+08	2.3838e+07
0.0006125	7.4291e+08	2.3784e+07
0.00061875	7.0811e+08	2.3728e+07
0.000625	6.8067e+08	2.3666e+07
0.00063125	6.4709e+08	2.36e+07
0.0006375	6.2053e+08	2.3528e+07
0.00064375	5.8822e+08	2.3451e+07
0.00065	5.6255e+08	2.3366e+07
0.00065625	5.3154e+08	2.3274e+07
0.0006625	5.0681e+08	2.3173e+07
0.00066875	4.7714e+08	2.3063e+07
0.000675	4.5338e+08	2.2942e+07
0.00068125	4.251e+08	2.2809e+07
0.0006875	4.0236e+08	2.2662e+07
0.00069375	3.7552e+08	2.25e+07
0.0007	3.5384e+08	2.232e+07
0.00070625	3.285e+08	2.2121e+07
0.0007125	3.0794e+08	2.1899e+07
0.00071875	2.8417e+08	2.1651e+07
0.000725	2.648e+08	2.1374e+07
0.00073125	2.4268e+08	2.1063e+07
0.0007375	2.2456e+08	2.0715e+07
0.00074375	2.0419e+08	2.0323e+07
0.00075	1.8742e+08	1.9881e+07
0.00075625	1.689e+08	1.9384e+07
0.0007625	1.5357e+08	1.8825e+07
0.00076875	1.3703e+08	1.8196e+07
0.000775	1.2326e+08	1.749e+07
0.00078125	1.0881e+08	1.6703e+07
0.0007875	9.6717e+07	1.5828e+07
0.00079375	8.4463e+07	1.4866e+07
0.0008	7.4164e+07	1.3818e+07
0.00080625	6.4157e+07	1.2697e+07
0.0008125	5.5717e+07	1.1511e+07
0.00081875	4.7906e+07	1.0292e+07
0.000825	4.1294e+07	9.0584e+06
0.00083125	3.548e+07	7.8557e+06
0.0008375	3.0532e+07	6.7032e+06
0.00084375	2.6371e+07	5.6493e+06
0.00085	2.2796e+07	4.7001e+06
0.00085625	1.9871e+07	3.8894e+06
0.0008625	1.7323e+07	3.2013e+06
0.00086875	1.524e+07	2.6448e+06
0.000875	1.3401e+07	2.1874e+06
0.00088125	1.1878e+07	1.8212e+06
0.0008875	1.0522e+07	1.5191e+06
0.00089375	9.3861e+06	1.2734e+06
0.0009	8.3662e+06	1.0654e+06
0.00090625	7.4999e+06	8.9363e+05
0.0009125	6.7175e+06	7.4749e+05
0.00091875	6.0467e+06	6.2554e+05
0.000925	5.4381e+06	5.2179e+05
0.00093125	4.9108e+06	4.3466e+05
0.0009375	4.4316e+06	3.6086e+05
0.00094375	4.011e+06	2.9883e+05
0.00095	3.6285e+06	2.4661e+05
0.00095625	3.2895e+06	2.0293e+05
0.0009625	2.9809e+06	1.6643e+05
0.00096875	2.7061e+06	1.3608e+05
0.000975	2.4558e+06	1.1089e+05
0.00098125	2.2315e+06	90096
0.0009875	2.0273e+06	72955
0.00099375	1.8435e+06	58900
0.001	1.6761e+06	47396
0.0010062	1.5248e+06	38030
0.0010125	1.387e+06	30417
0.0010187	1.2621e+06	24262
0.001025	1.1484e+06	19293
0.0010313	1.0451e+06	15302
0.0010375	9.5106e+05	12101
0.0010437	8.6547e+05	9546.8
0.00105	7.8761e+05	7511.3
0.0010562	7.1664e+05	5896.3
0.0010625	6.521e+05	4617
0.0010688	5.9324e+05	3607.6
0.001075	5.3973e+05	2812.5
0.0010812	4.909e+05	2188.3
0.0010875	4.4652e+05	1699.1
0.0010938	4.0603e+05	1316.9
0.0011	3.6923e+05	1018.8
0.0011063	3.3566e+05	786.81
0.0011125	3.0516e+05	606.66
0.0011187	2.7734e+05	467.06
0.001125	2.5208e+05	359.05
0.0011313	2.2904e+05	275.64
0.0011375	2.0812e+05	211.34
0.0011438	1.8905e+05	161.84
0.00115	1.7174e+05	123.8
0.0011562	1.5597e+05	94.583
0.0011625	1.4165e+05	72.182
0.0011688	1.2862e+05	55.028
0.001175	1.1679e+05	41.916
0.0011813	1.0602e+05	31.917
0.0011875	96249	24.289
0.0011937	87358	18.476
0.0012	79292	14.049
0.0012063	71956	10.68
0.0012125	65302	8.118
0.0012187	59252	6.1715
0.001225	53765	4.6932
0.0012312	48777	3.5707
0.0012375	44255	2.7182
0.0012438	40145	2.071
0.00125	36419	1.5794
