0	9.1573e+09	4.577e+07
6.25e-06	8.9724e+09	4.5903e+07
1.25e-05	8.839e+09	4.5794e+07
1.875e-05	8.6815e+09	4.5919e+07
2.5e-05	8.564e+09	4.5837e+07
3.125e-05	8.4173e+09	4.5909e+07
3.75e-05	8.3077e+09	4.5845e+07
4.375e-05	8.1676e+09	4.5903e+07
5e-05	8.0627e+09	4.5847e+07
5.625e-05	7.9272e+09	4.5899e+07
6.25e-05	7.8257e+09	4.5848e+07
6.875e-05	7.6936e+09	4.5894e+07
7.5e-05	7.5947e+09	4.5848e+07
8.125e-05	7.4655e+09	4.589e+07
8.75e-05	7.3688e+09	4.5848e+07
9.375e-05	7.242e+09	4.5887e+07
0.0001	7.1471e+09	4.5846e+07
0.00010625	7.0224e+09	4.5883e+07
0.0001125	6.9291e+09	4.5845e+07
0.00011875	6.8064e+09	4.588e+07
0.000125	6.7146e+09	4.5844e+07
0.00013125	6.5937e+09	4.5876e+07
0.0001375	6.5033e+09	4.5842e+07
0.00014375	6.3841e+09	4.5873e+07
0.00015	6.2949e+09	4.584e+07
0.00015625	6.1774e+09	4.5869e+07
0.0001625	6.0895e+09	4.5838e+07
0.00016875	5.9735e+09	4.5865e+07
0.000175	5.8868e+09	4.5836e+07
0.00018125	5.7724e+09	4.5862e+07
0.0001875	5.6868e+09	4.5834e+07
0.00019375	5.5739e+09	4.5858e+07
0.0002	5.4895e+09	4.5831e+07
0.00020625	5.3781e+09	4.5854e+07
0.0002125	5.2948e+09	4.5828e+07
0.00021875	5.185e+09	4.5849e+07
0.000225	5.1027e+09	4.5825e+07
0.00023125	4.9944e+09	4.5845e+07
0.0002375	4.9132e+09	4.5822e+07
0.00024375	4.8065e+09	4.5841e+07
0.00025	4.7264e+09	4.5819e+07
0.00025625	4.6212e+09	4.5836e+07
0.0002625	4.5422e+09	4.5815e+07
0.00026875	4.4385e+09	4.5831e+07
0.000275	4.3607e+09	4.5812e+07
0.00028125	4.2586e+09	4.5826e+07
0.0002875	4.1818e+09	4.5808e+07
0.00029375	4.0813e+09	4.5821e+07
0.0003	4.0056e+09	4.5803e+07
0.00030625	3.9067e+09	4.5815e+07
0.0003125	3.8322e+09	4.5799e+07
0.00031875	3.7349e+09	4.5809e+07
0.000325	3.6616e+09	4.5793e+07
0.00033125	3.5659e+09	4.5803e+07
0.0003375	3.4937e+09	4.5788e+07
0.00034375	3.3998e+09	4.5796e+07
0.00035	3.3287e+09	4.5782e+07
0.00035625	3.2365e+09	4.5789e+07
0.0003625	3.1667e+09	4.5775e+07
0.00036875	3.0762e+09	4.5781e+07
0.000375	3.0075e+09	4.5768e+07
0.00038125	2.9188e+09	4.5772e+07
0.0003875	2.8514e+09	4.576e+07
0.00039375	2.7645e+09	4.5763e+07
0.0004	2.6984e+09	4.5751e+07
0.00040625	2.6133e+09	4.5752e+07
0.0004125	2.5484e+09	4.5741e+07
0.00041875	2.4652e+09	4.5741e+07
0.000425	2.4016e+09	4.5729e+07
0.00043125	2.3203e+09	4.5728e+07
0.0004375	2.2581e+09	4.5716e+07
0.00044375	2.1787e+09	4.5713e+07
0.00045	2.1178e+09	4.5701e+07
0.00045625	2.0404e+09	4.5697e+07
0.0004625	1.9809e+09	4.5684e+07
0.00046875	1.9056e+09	4.5677e+07
0.000475	1.8474e+09	4.5664e+07
0.00048125	1.7741e+09	4.5655e+07
0.0004875	1.7174e+09	4.5639e+07
0.00049375	1.6463e+09	4.5628e+07
0.0005	1.591e+09	4.5611e+07
0.00050625	1.522e+09	4.5596e+07
0.0005125	1.4683e+09	4.5576e+07
0.00051875	1.4014e+09	4.5558e+07
0.000525	1.3493e+09	4.5534e+07
0.00053125	1.2847e+09	4.551e+07
0.0005375	1.2341e+09	4.5482e+07
0.00054375	1.1718e+09	4.5452e+07
0.00055	1.1229e+09	4.5416e+07
0.00055625	1.0629e+09	4.5378e+07
0.0005625	1.0157e+09	4.5333e+07
0.00056875	9.582e+08	4.5284e+07
0.000575	9.1267e+08	4.5226e+07
0.00058125	8.577e+08	4.5161e+07
0.0005875	8.1397e+08	4.5086e+07
0.00059375	7.616e+08	4.5e+07
0.0006	7.1975e+08	4.49e+07
0.00060625	6.7007e+08	4.4785e+07
0.0006125	6.3018e+08	4.4649e+07
0.00061875	5.8332e+08	4.4491e+07
0.000625	5.4549e+08	4.4304e+07
0.00063125	5.0157e+08	4.4083e+07
0.0006375	4.6593e+08	4.3819e+07
0.00064375	4.2512e+08	4.3506e+07
0.00065	3.9181e+08	4.3129e+07
0.00065625	3.5431e+08	4.2677e+07
0.0006625	3.2351e+08	4.2132e+07
0.00066875	2.8956e+08	4.1473e+07
0.000675	2.6149e+08	4.0677e+07
0.00068125	2.3136e+08	3.9716e+07
0.0006875	2.063e+08	3.8559e+07
0.00069375	1.8029e+08	3.7175e+07
0.0007	1.5853e+08	3.5534e+07
0.00070625	1.3693e+08	3.3619e+07
0.0007125	1.1878e+08	3.1417e+07
0.00071875	1.0173e+08	2.8956e+07
0.000725	8.7352e+07	2.6268e+07
0.00073125	7.4656e+07	2.3456e+07
0.0007375	6.3904e+07	2.0592e+07
0.00074375	5.4951e+07	1.7838e+07
0.00075	4.7269e+07	1.5253e+07
0.00075625	4.1116e+07	1.2986e+07
0.0007625	3.5709e+07	1.1009e+07
0.00076875	3.1416e+07	9.383e+06
0.000775	2.7568e+07	7.9993e+06
0.00078125	2.4497e+07	6.8562e+06
0.0007875	2.1716e+07	5.8687e+06
0.00079375	1.9474e+07	5.0306e+06
0.0008	1.7417e+07	4.2993e+06
0.00080625	1.5735e+07	3.6708e+06
0.0008125	1.4179e+07	3.1226e+06
0.00081875	1.2889e+07	2.6507e+06
0.000825	1.169e+07	2.2411e+06
0.00083125	1.068e+07	1.8898e+06
0.0008375	9.74e+06	1.5872e+06
0.00084375	8.9338e+06	1.3292e+06
0.00085	8.1828e+06	1.1089e+06
0.00085625	7.5301e+06	9.2237e+05
0.0008625	6.9218e+06	7.6439e+05
0.00086875	6.3869e+06	6.3163e+05
0.000875	5.8882e+06	5.2011e+05
0.00088125	5.4449e+06	4.2706e+05
0.0008875	5.0316e+06	3.4951e+05
0.00089375	4.6608e+06	2.8527e+05
0.0009	4.3151e+06	2.3211e+05
0.00090625	4.0024e+06	1.8839e+05
0.0009125	3.7111e+06	1.5247e+05
0.00091875	3.4457e+06	1.2311e+05
0.000925	3.1985e+06	99132
0.00093125	2.9722e+06	79649
0.0009375	2.7614e+06	63838
0.00094375	2.5676e+06	51062
0.00095	2.3871e+06	40750
0.00095625	2.2205e+06	32459
0.0009625	2.0655e+06	25802
0.00096875	1.922e+06	20474
0.000975	1.7885e+06	16216
0.00098125	1.6647e+06	12823
0.0009875	1.5495e+06	10123
0.00099375	1.4425e+06	7979.3
0.001	1.343e+06	6280
0.0010062	1.2505e+06	4935.8
0.0010125	1.1643e+06	3874
0.0010187	1.0842e+06	3036.8
0.001025	1.0096e+06	2377.5
0.0010313	9.4027e+05	1859.2
0.0010375	8.7567e+05	1452.3
0.0010437	8.1555e+05	1133.2
0.00105	7.5957e+05	883.3
0.0010562	7.0745e+05	687.86
0.0010625	6.5892e+05	535.16
0.0010688	6.1373e+05	415.99
0.001075	5.7165e+05	323.08
0.0010812	5.3246e+05	250.72
0.0010875	4.9597e+05	194.42
0.0010938	4.6198e+05	150.65
0.0011	4.3033e+05	116.65
0.0011063	4.0085e+05	90.263
0.0011125	3.734e+05	69.801
0.0011187	3.4782e+05	53.944
0.001125	3.2401e+05	41.666
0.0011313	3.0182e+05	32.165
0.0011375	2.8116e+05	24.817
0.0011438	2.6191e+05	19.139
0.00115	2.4399e+05	14.752
0.0011562	2.2729e+05	11.367
0.0011625	2.1174e+05	8.754
0.0011688	1.9725e+05	6.7389
0.001175	1.8375e+05	5.1854
0.0011813	1.7118e+05	3.9886
0.0011875	1.5947e+05	3.0672
0.0011937	1.4857e+05	2.3583
0.0012	1.3841e+05	1.813
0.0012063	1.2894e+05	1.3936
0.0012125	1.2013e+05	1.071
0.0012187	1.1191e+05	0.82309
0.001225	1.0426e+05	0.63251
0.0012312	97136	0.48606
0.0012375	90497	0.37354
0.0012438	84312	0.28709
0.00125	78552	0.22069
0.0012562	73184	0.16967
0.0012625	68185	0.13049
0.0012687	63527	0.10038
0.001275	59188	0.077247
0.0012813	55146	0.05947
0.0012875	51380	0.045805
0.0012937	47872	0.035298
0.0013	44604	0.027217
0.0013062	41559	0.020998
0.0013125	38722	0.01621
0.0013188	36079	0.012522
0.001325	33618	0.0096802
0.0013312	31324	0.0074884
0.0013375	29187	0.0057971
0.0013437	27196	0.004491
0.00135	25341	0.0034817
0.0013563	23613	0.0027011
0.0013625	22003	0.0020969
0.0013687	20503	0.0016289
0.001375	19106	0.0012662
0.0013813	17803	0.00098474
0.0013875	16590	0.00076625
0.0013938	15460	0.00059646
0.0014	14407	0.00046443
0.0014062	13426	0.00036186
0.0014125	12512	0.00028212
0.0014188	11660	0.00022012
0.001425	10867	0.00017193
0.0014313	10127	0.00013448
0.0014375	9438.7	0.00010539
0.0014437	8796.8	8.282e-05
0.00145	8198.9	6.5334e-05
0.0014563	7641.7	5.181e-05
0.0014625	7122.6	4.1375e-05
0.0014688	6638.9	3.3348e-05
0.001475	6188.3	2.7195e-05
0.0014812	5768.4	2.2501e-05
0.0014875	5377.1	1.8939e-05
0.0014938	5012.6	1.6256e-05
0.0015	4672.9	1.4251e-05
0.0015062	4356.5	1.2768e-05
0.0015125	4061.6	1.1686e-05
0.0015187	3786.8	1.0909e-05
0.001525	3530.8	1.0361e-05
0.0015313	3292.3	9.9887e-06
0.0015375	3070	9.746e-06
0.0015437	2862.9	9.5916e-06
0.00155	2669.9	9.4997e-06
0.0015562	2490.1	9.4507e-06
0.0015625	2322.5	9.4294e-06
0.0015688	2166.4	9.4244e-06
0.001575	2020.9	9.4269e-06
0.0015812	1885.3	9.4306e-06
0.0015875	1758.9	9.4299e-06
0.0015937	1641.2	9.4208e-06
0.0016	1531.5	9.4008e-06
0.0016063	1429.2	9.3686e-06
0.0016125	1334	9.3243e-06
0.0016187	1245.2	9.269e-06
0.001625	1162.4	9.2033e-06
0.0016313	1085.3	9.1283e-06
0.0016375	1013.4	9.0448e-06
0.0016438	946.39	8.9535e-06
0.00165	883.94	8.8553e-06
0.0016562	825.73	8.7508e-06
0.0016625	771.47	8.6409e-06
0.0016688	720.88	8.5263e-06
0.001675	673.73	8.4074e-06
0.0016813	629.77	8.2851e-06
0.0016875	588.78	8.1599e-06
0.0016937	550.56	8.0322e-06
0.0017	514.93	7.9027e-06
0.0017063	481.7	7.7719e-06
0.0017125	450.71	7.64e-06
0.0017188	421.8	7.5077e-06
0.001725	394.85	7.3753e-06
0.0017312	369.69	7.243e-06
0.0017375	346.23	7.1113e-06
0.0017438	324.34	6.9804e-06
0.00175	303.92	6.8506e-06
0.0017562	284.85	6.7221e-06
0.0017625	267.06	6.5952e-06
0.0017687	250.45	6.47e-06
0.001775	234.95	6.3467e-06
0.0017813	220.46	6.2254e-06
0.0017875	206.94	6.1063e-06
0.0017937	194.31	5.9895e-06
0.0018	182.51	5.875e-06
0.0018062	171.49	5.763e-06
0.0018125	161.19	5.6534e-06
0.0018188	151.55	5.5464e-06
0.001825	142.55	5.4419e-06
0.0018312	134.12	5.34e-06
0.0018375	126.25	5.2408e-06
0.0018437	118.88	5.144e-06
0.00185	111.98	5.0499e-06
0.0018563	105.52	4.9583e-06
0.0018625	99.48	4.8693e-06
0.0018687	93.815	4.7827e-06
0.001875	88.511	4.6986e-06
0.0018812	83.537	4.617e-06
0.0018875	78.877	4.5377e-06
0.0018938	74.504	4.4607e-06
0.0019	70.404	4.386e-06
0.0019062	66.554	4.3136e-06
0.0019125	62.942	4.2433e-06
0.0019188	59.547	4.1751e-06
0.001925	56.36	4.1089e-06
0.0019313	53.363	4.0448e-06
0.0019375	50.546	3.9825e-06
0.0019437	47.895	3.9222e-06
0.00195	45.401	3.8636e-06
0.0019563	43.052	3.8068e-06
0.0019625	40.841	3.7517e-06
0.0019688	38.757	3.6983e-06
0.001975	36.792	3.6464e-06
0.0019812	34.939	3.596e-06
0.0019875	33.19	3.5471e-06
0.0019937	31.54	3.4997e-06
0.002	29.98	3.4536e-06
0.0020062	28.507	3.4088e-06
0.0020125	27.114	3.3652e-06
0.0020188	25.796	3.323e-06
0.002025	24.549	3.2818e-06
0.0020313	23.368	3.2419e-06
0.0020375	22.249	3.203e-06
0.0020437	21.189	3.1651e-06
0.00205	20.183	3.1283e-06
0.0020562	19.229	3.0925e-06
0.0020625	18.322	3.0576e-06
0.0020687	17.462	3.0236e-06
0.002075	16.644	2.9905e-06
0.0020813	15.867	2.9583e-06
0.0020875	15.126	2.9268e-06
0.0020938	14.423	2.8962e-06
0.0021	13.752	2.8663e-06
0.0021063	13.113	2.8372e-06
0.0021125	12.503	2.8088e-06
0.0021187	11.923	2.7811e-06
0.002125	11.368	2.7541e-06
0.0021312	10.839	2.7277e-06
0.0021375	10.333	2.702e-06
0.0021437	9.8499	2.6769e-06
0.00215	9.3873	2.6524e-06
0.0021563	8.9457	2.6286e-06
0.0021625	8.5222	2.6052e-06
0.0021688	8.1176	2.5825e-06
0.002175	7.7291	2.5603e-06
0.0021813	7.3577	2.5386e-06
0.0021875	7.0009	2.5175e-06
0.0021937	6.6595	2.4969e-06
0.0022	6.3312	2.4768e-06
0.0022062	6.0169	2.4572e-06
0.0022125	5.7144	2.4381e-06
0.0022187	5.4248	2.4195e-06
0.002225	5.1458	2.4013e-06
0.0022313	4.8785	2.3837e-06
0.0022375	4.621	2.3664e-06
0.0022438	4.3742	2.3497e-06
0.00225	4.1363	2.3334e-06
0.0022563	3.9083	2.3175e-06
0.0022625	3.6885	2.3021e-06
0.0022687	3.4779	2.2872e-06
0.002275	3.2748	2.2726e-06
0.0022812	3.0802	2.2585e-06
0.0022875	2.8927	2.2449e-06
0.0022938	2.7131	2.2316e-06
0.0023	2.5401	2.2188e-06
0.0023063	2.3745	2.2064e-06
0.0023125	2.2152	2.1943e-06
0.0023188	2.0628	2.1828e-06
0.002325	1.9163	2.1716e-06
0.0023312	1.7764	2.1608e-06
0.0023375	1.6422	2.1504e-06
0.0023437	1.5143	2.1405e-06
0.00235	1.3918	2.1309e-06
0.0023562	1.2752	2.1218e-06
0.0023625	1.164	2.113e-06
0.0023688	1.0584	2.1046e-06
0.002375	0.958	2.0967e-06
0.0023813	0.86309	2.0891e-06
0.0023875	0.77323	2.0819e-06
0.0023938	0.68869	2.0751e-06
0.0024	0.6091	2.0688e-06
0.0024062	0.53468	2.0628e-06
0.0024125	0.46514	2.0571e-06
0.0024187	0.40066	2.0519e-06
0.002425	0.34101	2.0471e-06
0.0024312	0.28631	2.0427e-06
0.0024375	0.2364	2.0386e-06
0.0024438	0.19136	2.0349e-06
0.00245	0.15108	2.0317e-06
0.0024563	0.11562	2.0288e-06
0.0024625	0.084895	2.0263e-06
0.0024688	0.058937	2.0241e-06
0.002475	0.037703	2.0224e-06
0.0024812	0.021205	2.0211e-06
0.0024875	0.0094217	2.0201e-06
0.0024937	0.0023554	2.0195e-06
0.0025	0	2.0193e-06
