0	7.1778e+07	3.3004e+07
6.25e-06	6.4632e+07	2.9595e+07
1.25e-05	5.802e+07	2.6387e+07
1.875e-05	5.2442e+07	2.3406e+07
2.5e-05	4.7246e+07	2.0641e+07
3.125e-05	4.2903e+07	1.8119e+07
3.75e-05	3.8843e+07	1.5817e+07
4.375e-05	3.5454e+07	1.3751e+07
5e-05	3.2273e+07	1.1893e+07
5.625e-05	2.9608e+07	1.0249e+07
6.25e-05	2.7102e+07	8.79e+06
6.875e-05	2.4989e+07	7.5132e+06
7.5e-05	2.2996e+07	6.3946e+06
8.125e-05	2.1299e+07	5.4255e+06
8.75e-05	1.9697e+07	4.5855e+06
9.375e-05	1.8317e+07	3.8643e+06
0.0001	1.7012e+07	3.2451e+06
0.00010625	1.5874e+07	2.7178e+06
0.0001125	1.4798e+07	2.2689e+06
0.00011875	1.3848e+07	1.8895e+06
0.000125	1.2949e+07	1.5689e+06
0.00013125	1.2146e+07	1.2998e+06
0.0001375	1.1386e+07	1.074e+06
0.00014375	1.07e+07	8.8554e+05
0.00015	1.005e+07	7.2845e+05
0.00015625	9.4588e+06	5.9809e+05
0.0001625	8.8989e+06	4.9003e+05
0.00016875	8.3848e+06	4.0082e+05
0.000175	7.8982e+06	3.2724e+05
0.00018125	7.4484e+06	2.6677e+05
0.0001875	7.0228e+06	2.1712e+05
0.00019375	6.6273e+06	1.7648e+05
0.0002	6.2532e+06	1.4324e+05
0.00020625	5.904e+06	1.1613e+05
0.0002125	5.5737e+06	94043
0.00021875	5.2644e+06	76078
0.000225	4.9719e+06	61483
0.00023125	4.6973e+06	49645
0.0002375	4.4376e+06	40051
0.00024375	4.1933e+06	32288
0.00025	3.9624e+06	26011
0.00025625	3.7448e+06	20941
0.0002625	3.5391e+06	16849
0.00026875	3.3451e+06	13550
0.000275	3.1618e+06	10891
0.00028125	2.9887e+06	8750
0.0002875	2.8251e+06	7026.9
0.00029375	2.6706e+06	5641
0.0003	2.5246e+06	4526.9
0.00030625	2.3866e+06	3631.7
0.0003125	2.2562e+06	2912.6
0.00031875	2.133e+06	2335.3
0.000325	2.0165e+06	1872
0.00033125	1.9064e+06	1500.3
0.0003375	1.8023e+06	1202.1
0.00034375	1.7039e+06	963
0.00035	1.6109e+06	771.34
0.00035625	1.5229e+06	617.72
0.0003625	1.4398e+06	494.64
0.00036875	1.3612e+06	396.02
0.000375	1.287e+06	317.03
0.00038125	1.2167e+06	253.76
0.0003875	1.1503e+06	203.1
0.00039375	1.0876e+06	162.54
0.0004	1.0282e+06	130.07
0.00040625	9.7211e+05	104.07
0.0004125	9.1907e+05	83.266
0.00041875	8.6892e+05	66.615
0.000425	8.2151e+05	53.29
0.00043125	7.7668e+05	42.628
0.0004375	7.343e+05	34.097
0.00044375	6.9423e+05	27.272
0.00045	6.5636e+05	21.812
0.00045625	6.2054e+05	17.444
0.0004625	5.8668e+05	13.95
0.00046875	5.5467e+05	11.156
0.000475	5.2441e+05	8.9209
0.00048125	4.9579e+05	7.1336
0.0004875	4.6874e+05	5.7041
0.00049375	4.4316e+05	4.561
0.0005	4.1898e+05	3.6469
0.00050625	3.9612e+05	2.916
0.0005125	3.7451e+05	2.3315
0.00051875	3.5407e+05	1.8642
0.000525	3.3476e+05	1.4906
0.00053125	3.1649e+05	1.1918
0.0005375	2.9922e+05	0.95295
0.00054375	2.8289e+05	0.76198
0.00055	2.6746e+05	0.60929
0.00055625	2.5287e+05	0.48721
0.0005625	2.3907e+05	0.3896
0.00056875	2.2602e+05	0.31155
0.000575	2.1369e+05	0.24915
0.00058125	2.0203e+05	0.19925
0.0005875	1.9101e+05	0.15936
0.00059375	1.8059e+05	0.12746
0.0006	1.7073e+05	0.10194
0.00060625	1.6142e+05	0.081544
0.0006125	1.5261e+05	0.065229
0.00061875	1.4428e+05	0.052182
0.000625	1.3641e+05	0.041746
0.00063125	1.2897e+05	0.0334
0.0006375	1.2193e+05	0.026724
0.00064375	1.1528e+05	0.021383
0.00065	1.0899e+05	0.017111
0.00065625	1.0304e+05	0.013693
0.0006625	97421	0.010959
0.00066875	92105	0.008771
0.000675	87080	0.0070204
0.00068125	82329	0.0056195
0.0006875	77837	0.0044985
0.00069375	73590	0.0036013
0.0007	69575	0.0028832
0.00070625	65779	0.0023084
0.0007125	62191	0.0018483
0.00071875	58798	0.0014801
0.000725	55590	0.0011852
0.00073125	52557	0.00094915
0.0007375	49690	0.00076015
0.00074375	46979	0.00060882
0.00075	44416	0.00048763
0.00075625	41993	0.00039059
0.0007625	39702	0.00031287
0.00076875	37536	0.00025063
0.000775	35488	0.00020078
0.00078125	33552	0.00016085
0.0007875	31722	0.00012886
0.00079375	29991	0.00010324
0.0008	28355	8.272e-05
0.00080625	26808	6.6278e-05
0.0008125	25346	5.3105e-05
0.00081875	23963	4.2551e-05
0.000825	22656	3.4096e-05
0.00083125	21420	2.7321e-05
0.0008375	20252	2.1893e-05
0.00084375	19147	1.7543e-05
0.00085	18103	1.4058e-05
0.00085625	17115	1.1265e-05
0.0008625	16182	9.0271e-06
0.00086875	15299	7.2337e-06
0.000875	14465	5.7965e-06
0.00088125	13676	4.6448e-06
0.0008875	12930	3.7219e-06
0.00089375	12224	2.9823e-06
0.0009	11558	2.3896e-06
0.00090625	10927	1.9146e-06
0.0009125	10331	1.534e-06
0.00091875	9767.7	1.2289e-06
0.000925	9235	9.8451e-07
0.00093125	8731.3	7.8864e-07
0.0009375	8255.1	6.3168e-07
0.00094375	7804.8	5.0591e-07
0.00095	7379.1	4.0514e-07
0.00095625	6976.7	3.244e-07
0.0009625	6596.1	2.5971e-07
0.00096875	6236.4	2.0788e-07
0.000975	5896.2	1.6637e-07
0.00098125	5574.7	1.3311e-07
0.0009875	5270.6	1.0648e-07
0.00099375	4983.1	8.5144e-08
0.001	4711.4	6.8064e-08
0.0010062	4454.4	5.4388e-08
0.0010125	4211.4	4.3438e-08
0.0010187	3981.7	3.4675e-08
0.001025	3764.5	2.7664e-08
0.0010313	3559.2	2.2055e-08
0.0010375	3365.1	1.7569e-08
0.0010437	3181.5	1.3982e-08
0.00105	3008	1.1116e-08
0.0010562	2843.9	8.8257e-09
0.0010625	2688.8	6.9968e-09
0.0010688	2542.1	5.5373e-09
0.001075	2403.4	4.3737e-09
0.0010812	2272.3	3.4454e-09
0.0010875	2148.3	2.7081e-09
0.0010938	2031.1	2.1216e-09
0.0011	1920.3	1.6558e-09
0.0011063	1815.5	1.2863e-09
0.0011125	1716.5	9.9441e-10
0.0011187	1622.8	7.6381e-10
0.001125	1534.3	5.814e-10
0.0011313	1450.5	4.3857e-10
0.0011375	1371.4	3.2677e-10
0.0011438	1296.5	2.398e-10
0.00115	1225.8	1.7231e-10
0.0011562	1158.8	1.2051e-10
0.0011625	1095.6	8.0421e-11
0.0011688	1035.8	4.9972e-11
0.001175	979.23	2.7755e-11
0.0011813	925.76	1.1213e-11
0.0011875	875.21	-7.5761e-13
0.0011937	827.42	-9.3237e-12
0.0012	782.23	-1.5034e-11
0.0012063	739.5	-1.8221e-11
0.0012125	699.11	-2.0345e-11
0.0012187	660.92	-2.0995e-11
0.001225	624.81	-2.066e-11
0.0012312	590.67	-2.0061e-11
0.0012375	558.39	-1.8797e-11
0.0012438	527.87	-1.7281e-11
0.00125	499.02	-1.5619e-11
0.0012562	471.74	-1.383e-11
0.0012625	445.95	-1.2131e-11
0.0012687	421.57	-1.0443e-11
0.001275	398.51	-8.833e-12
0.0012813	376.72	-7.167e-12
0.0012875	356.11	-5.8936e-12
0.0012937	336.63	-4.3843e-12
0.0013	318.21	-3.462e-12
0.0013062	300.8	-2.3999e-12
0.0013125	284.33	-1.487e-12
0.0013188	268.77	-8.3537e-13
0.001325	254.05	-2.4423e-13
0.0013312	240.14	2.2274e-13
0.0013375	226.99	3.3546e-13
0.0013437	214.56	3.9004e-13
0.00135	202.81	7.7159e-13
0.0013563	191.69	1.1238e-12
0.0013625	181.19	1.5541e-12
0.0013687	171.26	1.8879e-12
0.001375	161.87	2.2731e-12
0.0013813	153	2.7366e-12
0.0013875	144.61	3.0658e-12
0.0013938	136.68	3.4111e-12
0.0014	129.18	3.7316e-12
0.0014062	122.09	3.9979e-12
0.0014125	115.39	4.1832e-12
0.0014188	109.06	4.4271e-12
0.001425	103.08	4.5866e-12
0.0014313	97.418	4.7144e-12
0.0014375	92.069	4.7955e-12
0.0014437	87.014	4.9269e-12
0.00145	82.235	4.9741e-12
0.0014563	77.719	4.9448e-12
0.0014625	73.45	4.9572e-12
0.0014688	69.415	4.9108e-12
0.001475	65.601	4.8822e-12
0.0014812	61.996	4.8224e-12
0.0014875	58.589	4.7341e-12
0.0014938	55.369	4.6362e-12
0.0015	52.326	4.5416e-12
0.0015062	49.449	4.3979e-12
0.0015125	46.731	4.2552e-12
0.0015187	44.162	4.1425e-12
0.001525	41.734	3.9757e-12
0.0015313	39.44	3.8141e-12
0.0015375	37.271	3.6786e-12
0.0015437	35.222	3.4934e-12
0.00155	33.286	3.3278e-12
0.0015562	31.456	3.1691e-12
0.0015625	29.726	3.0019e-12
0.0015688	28.092	2.8089e-12
0.001575	26.548	2.6506e-12
0.0015812	25.089	2.5387e-12
0.0015875	23.71	2.3721e-12
0.0015937	22.407	2.2507e-12
0.0016	21.176	2.0867e-12
0.0016063	20.013	1.9446e-12
0.0016125	18.914	1.8005e-12
0.0016187	17.875	1.6601e-12
0.001625	16.894	1.554e-12
0.0016313	15.967	1.4482e-12
0.0016375	15.091	1.2949e-12
0.0016438	14.264	1.2118e-12
0.00165	13.482	1.0996e-12
0.0016562	12.743	9.8956e-13
0.0016625	12.045	9.1086e-13
0.0016688	11.385	8.3017e-13
0.001675	10.762	7.4166e-13
0.0016813	10.174	6.6413e-13
0.0016875	9.6177	6.0734e-13
0.0016937	9.0921	5.4129e-13
0.0017	8.5959	4.7129e-13
0.0017063	8.1268	4.2843e-13
0.0017125	7.6839	3.8071e-13
