0	1.048e+10	1.0411e+08
6.25e-06	1.0259e+10	1.0415e+08
1.25e-05	1.0082e+10	1.0413e+08
1.875e-05	9.8838e+09	1.0417e+08
2.5e-05	9.7228e+09	1.0415e+08
3.125e-05	9.5369e+09	1.0417e+08
3.75e-05	9.3852e+09	1.0416e+08
4.375e-05	9.2073e+09	1.0417e+08
5e-05	9.0621e+09	1.0416e+08
5.625e-05	8.8902e+09	1.0417e+08
6.25e-05	8.7499e+09	1.0416e+08
6.875e-05	8.5828e+09	1.0416e+08
7.5e-05	8.4464e+09	1.0416e+08
8.125e-05	8.2834e+09	1.0416e+08
8.75e-05	8.1504e+09	1.0416e+08
9.375e-05	7.9909e+09	1.0416e+08
0.0001	7.8608e+09	1.0415e+08
0.00010625	7.7045e+09	1.0416e+08
0.0001125	7.577e+09	1.0415e+08
0.00011875	7.4237e+09	1.0415e+08
0.000125	7.2986e+09	1.0415e+08
0.00013125	7.148e+09	1.0415e+08
0.0001375	7.0252e+09	1.0415e+08
0.00014375	6.8772e+09	1.0415e+08
0.00015	6.7566e+09	1.0414e+08
0.00015625	6.6111e+09	1.0414e+08
0.0001625	6.4925e+09	1.0414e+08
0.00016875	6.3495e+09	1.0414e+08
0.000175	6.2329e+09	1.0413e+08
0.00018125	6.0923e+09	1.0413e+08
0.0001875	5.9777e+09	1.0413e+08
0.00019375	5.8394e+09	1.0413e+08
0.0002	5.7267e+09	1.0412e+08
0.00020625	5.5909e+09	1.0412e+08
0.0002125	5.4801e+09	1.0412e+08
0.00021875	5.3466e+09	1.0412e+08
0.000225	5.2377e+09	1.0411e+08
0.00023125	5.1066e+09	1.0411e+08
0.0002375	4.9995e+09	1.041e+08
0.00024375	4.8708e+09	1.041e+08
0.00025	4.7657e+09	1.0409e+08
0.00025625	4.6393e+09	1.0409e+08
0.0002625	4.5361e+09	1.0408e+08
0.00026875	4.4122e+09	1.0408e+08
0.000275	4.3108e+09	1.0407e+08
0.00028125	4.1893e+09	1.0407e+08
0.0002875	4.0899e+09	1.0406e+08
0.00029375	3.9709e+09	1.0405e+08
0.0003	3.8735e+09	1.0404e+08
0.00030625	3.757e+09	1.0404e+08
0.0003125	3.6615e+09	1.0403e+08
0.00031875	3.5475e+09	1.0402e+08
