0	1.3661e+09	2.8349e+07
6.25e-06	1.3205e+09	2.8335e+07
1.25e-05	1.283e+09	2.832e+07
1.875e-05	1.2422e+09	2.8305e+07
2.5e-05	1.2082e+09	2.8287e+07
3.125e-05	1.1703e+09	2.827e+07
3.75e-05	1.1385e+09	2.825e+07
4.375e-05	1.1025e+09	2.823e+07
5e-05	1.0723e+09	2.8209e+07
5.625e-05	1.0378e+09	2.8186e+07
6.25e-05	1.0088e+09	2.8162e+07
6.875e-05	9.7551e+08	2.8137e+07
7.5e-05	9.4751e+08	2.811e+07
8.125e-05	9.1536e+08	2.8081e+07
8.75e-05	8.8826e+08	2.805e+07
9.375e-05	8.571e+08	2.8018e+07
0.0001	8.3082e+08	2.7983e+07
0.00010625	8.006e+08	2.7946e+07
0.0001125	7.751e+08	2.7907e+07
0.00011875	7.4577e+08	2.7864e+07
0.000125	7.21e+08	2.7819e+07
0.00013125	6.9256e+08	2.7771e+07
0.0001375	6.6852e+08	2.7719e+07
0.00014375	6.4094e+08	2.7663e+07
0.00015	6.1761e+08	2.7602e+07
0.00015625	5.909e+08	2.7537e+07
0.0001625	5.6829e+08	2.7467e+07
0.00016875	5.4247e+08	2.7391e+07
0.000175	5.2057e+08	2.7309e+07
0.00018125	4.9565e+08	2.7219e+07
0.0001875	4.7449e+08	2.7122e+07
0.00019375	4.5048e+08	2.7016e+07
0.0002	4.3007e+08	2.6901e+07
0.00020625	4.0702e+08	2.6774e+07
0.0002125	3.8738e+08	2.6636e+07
0.00021875	3.653e+08	2.6484e+07
0.000225	3.4647e+08	2.6318e+07
0.00023125	3.2541e+08	2.6134e+07
0.0002375	3.0742e+08	2.5932e+07
0.00024375	2.8743e+08	2.5708e+07
0.00025	2.703e+08	2.5461e+07
0.00025625	2.5143e+08	2.5186e+07
0.0002625	2.3524e+08	2.4882e+07
0.00026875	2.1755e+08	2.4543e+07
0.000275	2.0233e+08	2.4167e+07
0.00028125	1.8589e+08	2.3747e+07
0.0002875	1.7171e+08	2.328e+07
0.00029375	1.5661e+08	2.2761e+07
0.0003	1.4354e+08	2.2182e+07
0.00030625	1.2985e+08	2.1541e+07
0.0003125	1.1798e+08	2.0829e+07
0.00031875	1.0578e+08	2.0045e+07
0.000325	9.5187e+07	1.9182e+07
0.00033125	8.457e+07	1.8243e+07
0.0003375	7.5321e+07	1.7223e+07
0.00034375	6.6325e+07	1.6132e+07
0.00035	5.8476e+07	1.4973e+07
0.00035625	5.1097e+07	1.3765e+07
0.0003625	4.4648e+07	1.2516e+07
0.00036875	3.8808e+07	1.1257e+07
0.000375	3.369e+07	9.9999e+06
0.00038125	2.9228e+07	8.7825e+06
0.0003875	2.5301e+07	7.6135e+06
0.00039375	2.1992e+07	6.5281e+06
0.0004	1.906e+07	5.5269e+06
0.00040625	1.6653e+07	4.6347e+06
0.0004125	1.4505e+07	3.8422e+06
0.00041875	1.2765e+07	3.1612e+06
0.000425	1.1201e+07	2.5762e+06
0.00043125	9.9357e+06	2.0883e+06
0.0004375	8.7916e+06	1.6802e+06
0.00044375	7.8574e+06	1.3477e+06
0.00045	7.0087e+06	1.0749e+06
0.00045625	6.3045e+06	8.5614e+05
0.0004625	5.6628e+06	6.7902e+05
0.00046875	5.1199e+06	5.3844e+05
0.000475	4.624e+06	4.2561e+05
0.00048125	4.1965e+06	3.3655e+05
0.0004875	3.8057e+06	2.6549e+05
0.00049375	3.4634e+06	2.0952e+05
0.0005	3.1502e+06	1.6505e+05
0.00050625	2.8724e+06	1.3005e+05
0.0005125	2.6183e+06	1.0232e+05
0.00051875	2.3906e+06	80501
0.000525	2.1822e+06	63258
0.00053125	1.9942e+06	49697
0.0005375	1.8222e+06	39001
0.00054375	1.6662e+06	30595
0.00055	1.5235e+06	23977
0.00055625	1.3935e+06	18781
0.0005625	1.2746e+06	14697
0.00056875	1.166e+06	11495
0.000575	1.0667e+06	8982.5
0.00058125	9.7597e+05	7014.7
0.0005875	8.9295e+05	5473.7
0.00059375	8.1695e+05	4268.3
0.0006	7.4747e+05	3325.8
0.00060625	6.8382e+05	2589.7
0.0006125	6.2563e+05	2015.1
0.00061875	5.7232e+05	1566.9
0.000625	5.2358e+05	1217.5
0.00063125	4.7892e+05	945.47
0.0006375	4.3809e+05	733.71
0.00064375	4.0068e+05	569.03
0.00065	3.6648e+05	441.03
0.00065625	3.3515e+05	341.62
0.0006625	3.0652e+05	264.46
0.00066875	2.8029e+05	204.61
0.000675	2.5631e+05	158.21
0.00068125	2.3435e+05	122.26
0.0006875	2.1429e+05	94.433
0.00069375	1.9591e+05	72.898
0.0007	1.7912e+05	56.243
0.00070625	1.6374e+05	43.37
0.0007125	1.497e+05	33.426
0.00071875	1.3684e+05	25.749
0.000725	1.2508e+05	19.824
0.00073125	1.1433e+05	15.255
0.0007375	1.045e+05	11.733
0.00074375	95514	9.0198
0.00075	87299	6.9304
0.00075625	79783	5.3224
0.0007625	72916	4.0855
0.00076875	66635	3.1346
0.000775	60896	2.4038
0.00078125	55647	1.8426
0.0007875	50852	1.4117
0.00079375	46466	1.0811
0.0008	42460	0.82737
0.00080625	38797	0.63287
0.0008125	35450	0.48381
0.00081875	32390	0.36967
0.000825	29595	0.28237
0.00083125	27039	0.21558
0.0008375	24704	0.16451
0.00084375	22570	0.12548
0.00085	20621	0.095674
0.00085625	18839	0.072915
0.0008625	17211	0.055547
0.00086875	15723	0.042299
0.000875	14364	0.032199
0.00088125	13121	0.024501
0.0008875	11987	0.018637
0.00089375	10950	0.014171
0.0009	10002	0.010771
0.00090625	9136.5	0.0081831
0.0009125	8345.8	0.0062146
0.00091875	7623.2	0.0047174
0.000925	6963.1	0.0035792
0.00093125	6360	0.0027143
0.0009375	5809.1	0.0020574
0.00094375	5305.7	0.0015588
0.00095	4846	0.0011809
0.00095625	4425.9	0.00089502
0.0009625	4042.2	0.0006798
0.00096875	3691.6	0.00052162
0.000975	3371.4	0.00041377
0.00098125	3078.9	0.00032242
0.0009875	2811.7	0.00025217
0.00099375	2567.7	0.00019864
0.001	2344.8	0.000158
0.0010062	2141.1	0.00012719
0.0010125	1955.2	0.00010385
0.0010187	1785.3	8.6194e-05
0.001025	1630.1	7.2831e-05
0.0010313	1488.4	6.2713e-05
0.0010375	1359	5.5041e-05
0.0010437	1240.8	4.9207e-05
0.00105	1132.9	4.475e-05
0.0010562	1034.3	4.132e-05
0.0010625	944.27	3.8651e-05
0.0010688	862.06	3.6545e-05
0.001075	786.99	3.4852e-05
0.0010812	718.45	3.3457e-05
0.0010875	655.86	3.2277e-05
0.0010938	598.71	3.1249e-05
0.0011	546.54	3.0328e-05
0.0011063	498.9	2.9479e-05
0.0011125	455.42	2.8675e-05
0.0011187	415.71	2.7901e-05
0.001125	379.47	2.7147e-05
0.0011313	346.38	2.6403e-05
0.0011375	316.19	2.5661e-05
0.0011438	288.62	2.4915e-05
0.00115	263.47	2.4162e-05
0.0011562	240.5	2.3403e-05
0.0011625	219.55	2.2641e-05
0.0011688	200.43	2.188e-05
0.001175	182.98	2.1121e-05
0.0011813	167.06	2.0366e-05
0.0011875	152.53	1.9619e-05
0.0011937	139.27	1.8879e-05
0.0012	127.19	1.815e-05
0.0012063	116.15	1.7432e-05
0.0012125	106.09	1.6727e-05
0.0012187	96.906	1.6036e-05
0.001225	88.538	1.536e-05
0.0012312	80.896	1.4699e-05
0.0012375	73.936	1.4055e-05
0.0012438	67.58	1.3427e-05
0.00125	61.792	1.2817e-05
0.0012562	56.506	1.2225e-05
0.0012625	51.695	1.1651e-05
0.0012687	47.3	1.1095e-05
0.001275	43.301	1.0558e-05
0.0012813	39.647	1.0039e-05
0.0012875	36.324	9.5379e-06
0.0012937	33.287	9.0553e-06
0.0013	30.527	8.5907e-06
0.0013062	28.004	8.1439e-06
0.0013125	25.711	7.7147e-06
0.0013188	23.615	7.3027e-06
0.001325	21.711	6.9075e-06
0.0013312	19.97	6.5289e-06
0.0013375	18.39	6.1665e-06
0.0013437	16.945	5.8198e-06
0.00135	15.633	5.4883e-06
0.0013563	14.433	5.1718e-06
0.0013625	13.346	4.8696e-06
0.0013687	12.35	4.5814e-06
0.001375	11.448	4.3067e-06
0.0013813	10.622	4.0451e-06
0.0013875	9.8743	3.7961e-06
0.0013938	9.1896	3.5592e-06
0.0014	8.5703	3.3341e-06
0.0014062	8.0029	3.1202e-06
0.0014125	7.4902	2.9171e-06
0.0014188	7.0204	2.7245e-06
0.001425	6.5963	2.5419e-06
0.0014313	6.2077	2.369e-06
0.0014375	5.8572	2.2052e-06
0.0014437	5.536	2.0503e-06
0.00145	5.2468	1.9039e-06
0.0014563	4.9817	1.7657e-06
0.0014625	4.7433	1.6352e-06
0.0014688	4.5249	1.5122e-06
0.001475	4.3288	1.3964e-06
0.0014812	4.149	1.2874e-06
0.0014875	3.9881	1.1849e-06
0.0014938	3.8405	1.0887e-06
0.0015	3.7087	9.9843e-07
0.0015062	3.5879	9.1389e-07
0.0015125	3.4803	8.3479e-07
0.0015187	3.3817	7.609e-07
0.001525	3.2942	6.9196e-07
0.0015313	3.214	6.2775e-07
0.0015375	3.143	5.6804e-07
0.0015437	3.078	5.1261e-07
0.00155	3.0207	4.6125e-07
0.0015562	2.9683	4.1375e-07
0.0015625	2.9223	3.6993e-07
0.0015688	2.8801	3.2958e-07
0.001575	2.8434	2.9253e-07
0.0015812	2.8097	2.5859e-07
0.0015875	2.7805	2.276e-07
0.0015937	2.7537	1.9938e-07
0.0016	2.7306	1.7376e-07
0.0016063	2.7093	1.506e-07
0.0016125	2.6911	1.2974e-07
0.0016187	2.6742	1.1104e-07
0.001625	2.6599	9.4337e-08
0.0016313	2.6464	7.9507e-08
0.0016375	2.6352	6.6413e-08
0.0016438	2.6243	5.4925e-08
0.00165	2.6153	4.4918e-08
0.0016562	2.6064	3.627e-08
0.0016625	2.5991	2.8866e-08
0.0016688	2.5916	2.2591e-08
0.001675	2.5854	1.7339e-08
0.0016813	2.5787	1.3004e-08
0.0016875	2.5732	9.4859e-09
0.0016937	2.567	6.6891e-09
0.0017	2.5618	4.5209e-09
0.0017063	2.5558	2.8929e-09
0.0017125	2.5505	1.7238e-09
0.0017188	2.5443	9.3444e-10
0.001725	2.5387	4.4148e-10
0.0017312	2.5321	1.7192e-10
0.0017375	2.526	5.6417e-11
0.0017438	2.5187	2.926e-11
0.00175	2.5119	2.8297e-11
0.0017562	2.5038	-5.1389e-12
0.0017625	2.4961	-1.2626e-10
0.0017687	2.4871	-3.869e-10
0.001775	2.4784	-8.356e-10
0.0017813	2.4684	-1.5176e-09
0.0017875	2.4586	-2.4751e-09
0.0017937	2.4474	-3.7469e-09
0.0018	2.4364	-5.3691e-09
0.0018062	2.424	-7.3747e-09
0.0018125	2.4118	-9.7938e-09
0.0018188	2.3982	-1.2654e-08
0.001825	2.3847	-1.5979e-08
0.0018312	2.3698	-1.9792e-08
0.0018375	2.355	-2.4111e-08
0.0018437	2.3388	-2.8955e-08
0.00185	2.3228	-3.4336e-08
0.0018563	2.3053	-4.0268e-08
0.0018625	2.2879	-4.6761e-08
0.0018687	2.2691	-5.3823e-08
0.001875	2.2505	-6.1459e-08
0.0018812	2.2305	-6.9673e-08
0.0018875	2.2106	-7.8468e-08
0.0018938	2.1894	-8.7844e-08
0.0019	2.1683	-9.78e-08
0.0019062	2.1459	-1.0833e-07
0.0019125	2.1236	-1.1944e-07
0.0019188	2.1001	-1.3111e-07
0.001925	2.0767	-1.4334e-07
0.0019313	2.0521	-1.5612e-07
0.0019375	2.0277	-1.6944e-07
0.0019437	2.002	-1.8329e-07
0.00195	1.9766	-1.9766e-07
0.0019563	1.9501	-2.1253e-07
0.0019625	1.9237	-2.2789e-07
0.0019688	1.8963	-2.4373e-07
0.001975	1.8691	-2.6003e-07
0.0019812	1.8409	-2.7677e-07
0.0019875	1.8129	-2.9395e-07
0.0019937	1.7839	-3.1153e-07
0.002	1.7552	-3.295e-07
0.0020062	1.7257	-3.4785e-07
0.0020125	1.6964	-3.6655e-07
0.0020188	1.6662	-3.8559e-07
0.002025	1.6364	-4.0495e-07
0.0020313	1.6058	-4.246e-07
0.0020375	1.5754	-4.4453e-07
0.0020437	1.5444	-4.6471e-07
0.00205	1.5137	-4.8514e-07
0.0020562	1.4824	-5.0577e-07
0.0020625	1.4514	-5.2661e-07
0.0020687	1.4199	-5.4762e-07
0.002075	1.3887	-5.6878e-07
0.0020813	1.357	-5.9009e-07
0.0020875	1.3257	-6.115e-07
0.0020938	1.294	-6.3301e-07
0.0021	1.2626	-6.546e-07
0.0021063	1.2309	-6.7624e-07
0.0021125	1.1996	-6.9792e-07
0.0021187	1.168	-7.1962e-07
0.002125	1.1368	-7.4131e-07
0.0021312	1.1053	-7.6298e-07
0.0021375	1.0743	-7.8462e-07
0.0021437	1.0432	-8.062e-07
0.00215	1.0125	-8.277e-07
0.0021563	0.98163	-8.4911e-07
0.0021625	0.95127	-8.7041e-07
0.0021688	0.92085	-8.9159e-07
0.002175	0.89093	-9.1262e-07
0.0021813	0.861	-9.335e-07
0.0021875	0.83159	-9.542e-07
0.0021937	0.80222	-9.7471e-07
0.0022	0.77338	-9.9502e-07
0.0022062	0.74464	-1.0151e-06
0.0022125	0.71644	-1.035e-06
0.0022187	0.6884	-1.0546e-06
0.002225	0.66091	-1.0739e-06
0.0022313	0.63363	-1.093e-06
0.0022375	0.60692	-1.1118e-06
0.0022438	0.58046	-1.1303e-06
0.00225	0.55459	-1.1485e-06
0.0022563	0.52901	-1.1664e-06
0.0022625	0.50404	-1.1839e-06
0.0022687	0.47941	-1.2011e-06
0.002275	0.45539	-1.218e-06
0.0022812	0.43174	-1.2345e-06
0.0022875	0.40873	-1.2506e-06
0.0022938	0.38614	-1.2663e-06
0.0023	0.36418	-1.2817e-06
0.0023063	0.34268	-1.2967e-06
0.0023125	0.32184	-1.3112e-06
0.0023188	0.30148	-1.3254e-06
0.002325	0.28179	-1.3391e-06
0.0023312	0.26262	-1.3524e-06
0.0023375	0.24412	-1.3653e-06
0.0023437	0.22618	-1.3777e-06
0.00235	0.20892	-1.3897e-06
0.0023562	0.19224	-1.4012e-06
0.0023625	0.17626	-1.4123e-06
0.0023688	0.16087	-1.4229e-06
0.002375	0.1462	-1.4331e-06
0.0023813	0.13215	-1.4428e-06
0.0023875	0.11881	-1.452e-06
0.0023938	0.10612	-1.4607e-06
0.0024	0.09415	-1.469e-06
0.0024062	0.082849	-1.4768e-06
0.0024125	0.07227	-1.4841e-06
0.0024187	0.062379	-1.4909e-06
0.002425	0.053215	-1.4972e-06
0.0024312	0.044754	-1.503e-06
0.0024375	0.037025	-1.5083e-06
0.0024438	0.03001	-1.5131e-06
0.00245	0.023732	-1.5174e-06
0.0024563	0.018179	-1.5212e-06
0.0024625	0.013365	-1.5246e-06
0.0024688	0.0092847	-1.5273e-06
0.002475	0.0059453	-1.5296e-06
0.0024812	0.0033448	-1.5314e-06
0.0024875	0.0014871	-1.5327e-06
0.0024937	0.00037177	-1.5335e-06
0.0025	0	-1.5337e-06
