479.86	602.33	-2.0189
470.3	602.33	-1.873
460.95	602.33	-1.7387
451.81	602.33	-1.615
442.88	602.33	-1.5009
434.15	602.33	-1.3954
425.62	602.33	-1.2981
417.29	602.33	-1.2081
409.15	602.33	-1.1248
401.2	602.33	-1.0477
393.43	602.33	-0.97621
385.85	602.33	-0.90997
378.45	602.33	-0.84845
371.23	602.33	-0.79134
364.18	602.33	-0.73827
357.3	602.33	-0.68892
350.58	602.33	-0.64303
344.03	602.33	-0.60029
337.65	602.33	-0.5605
331.42	602.33	-0.5234
325.35	602.33	-0.48884
319.43	602.33	-0.45659
313.66	602.33	-0.42649
308.04	602.33	-0.3984
302.56	602.33	-0.37216
297.23	602.33	-0.34766
292.04	602.33	-0.32474
286.98	602.33	-0.30335
282.06	602.33	-0.28333
277.27	602.33	-0.2646
272.61	602.33	-0.24711
268.08	602.33	-0.23072
263.68	602.33	-0.21539
259.39	602.33	-0.20103
255.23	602.33	-0.18762
251.18	602.33	-0.17506
247.25	602.33	-0.1633
243.43	602.33	-0.15229
239.72	602.33	-0.14199
236.12	602.33	-0.13235
232.62	602.33	-0.12333
229.23	602.33	-0.11489
225.93	602.33	-0.107
222.74	602.33	-0.099612
219.64	602.33	-0.092704
216.64	602.33	-0.086246
213.73	602.33	-0.080211
210.91	602.33	-0.07457
208.17	602.33	-0.0693
205.52	602.33	-0.064378
202.96	602.33	-0.05978
200.47	602.33	-0.055492
198.07	602.33	-0.051489
195.74	602.33	-0.047756
193.49	602.33	-0.044274
191.31	602.33	-0.041029
189.2	602.33	-0.038007
187.16	602.33	-0.03519
185.19	602.33	-0.03257
183.28	602.33	-0.030131
181.43	602.33	-0.027864
179.65	602.33	-0.025756
177.93	602.33	-0.023796
176.26	602.33	-0.021977
174.66	602.33	-0.020287
173.1	602.33	-0.01872
171.6	602.33	-0.017266
170.16	602.33	-0.015918
168.76	602.33	-0.014669
167.41	602.33	-0.013512
166.11	602.33	-0.012441
164.85	602.33	-0.01145
163.64	602.33	-0.010533
162.46	602.33	-0.0096855
161.34	602.33	-0.0089024
160.25	602.33	-0.0081795
159.2	602.33	-0.0075117
158.18	602.33	-0.0068955
157.21	602.33	-0.006327
156.26	602.33	-0.0058035
155.36	602.33	-0.0053205
154.48	602.33	-0.0048759
153.64	602.33	-0.0044665
152.82	602.33	-0.0040898
152.04	602.33	-0.0037433
151.28	602.33	-0.0034247
150.56	602.33	-0.0031318
149.85	602.33	-0.0028629
149.18	602.33	-0.0026159
148.53	602.33	-0.0023892
147.9	602.33	-0.0021812
147.3	602.33	-0.0019905
146.71	602.33	-0.0018156
146.15	602.33	-0.0016554
145.62	602.33	-0.0015088
145.1	602.33	-0.0013745
144.6	602.33	-0.0012516
144.11	602.33	-0.0011391
143.65	602.33	-0.0010363
143.2	602.33	-0.0009424
142.77	602.33	-0.00085662
142.36	602.33	-0.00077824
141.96	602.33	-0.0007067
141.58	602.33	-0.00064141
141.21	602.33	-0.00058189
140.85	602.33	-0.00052758
140.51	602.33	-0.00047808
140.18	602.33	-0.00043298
139.86	602.33	-0.00039189
139.56	602.33	-0.00035449
139.27	602.33	-0.00032046
138.98	602.33	-0.00028951
138.71	602.33	-0.00026136
138.45	602.33	-0.00023579
138.2	602.33	-0.00021256
137.96	602.33	-0.00019147
137.73	602.33	-0.00017233
137.5	602.33	-0.00015498
137.29	602.33	-0.00013923
137.08	602.33	-0.00012498
136.88	602.33	-0.00011209
136.69	602.33	-0.00010044
136.51	602.33	-8.9895e-05
136.33	602.33	-8.037e-05
136.16	602.33	-7.1758e-05
136	602.33	-6.398e-05
135.84	602.33	-5.696e-05
135.69	602.33	-5.0627e-05
135.54	602.33	-4.4916e-05
135.4	602.33	-3.977e-05
135.27	602.33	-3.5135e-05
135.14	602.33	-3.0962e-05
135.02	602.33	-2.7208e-05
134.9	602.33	-2.3833e-05
134.79	602.33	-2.0799e-05
134.68	602.33	-1.8074e-05
134.57	602.33	-1.5629e-05
134.47	602.33	-1.3434e-05
134.38	602.33	-1.1466e-05
134.29	602.33	-9.7029e-06
134.2	602.33	-8.1234e-06
134.11	602.33	-6.7088e-06
134.03	602.33	-5.4433e-06
133.95	602.33	-4.3113e-06
133.88	602.33	-3.2989e-06
133.81	602.33	-2.3943e-06
133.74	602.33	-1.586e-06
133.68	602.33	-8.6407e-07
133.61	602.33	-2.1944e-07
133.55	602.33	3.5606e-07
133.5	602.33	8.698e-07
133.44	602.33	1.3283e-06
133.39	602.33	1.7375e-06
133.34	602.33	2.1029e-06
133.29	602.33	2.429e-06
133.25	602.33	2.7204e-06
133.2	602.33	1.9821e-06
133.16	602.33	-1.55e-06
133.13	602.33	-5.1752e-06
133.09	602.33	-6.3264e-06
133.05	602.33	-6.185e-06
133.02	602.33	-6.061e-06
132.99	602.33	-5.9522e-06
132.96	602.33	-5.8571e-06
132.93	602.33	-5.7741e-06
132.9	602.33	-5.7019e-06
132.88	602.33	-5.6392e-06
132.85	602.33	-5.5849e-06
132.83	602.33	-5.5381e-06
132.81	602.33	-5.498e-06
132.79	602.33	-5.4636e-06
132.77	602.33	-5.4345e-06
132.75	602.33	-5.41e-06
132.73	602.33	-5.3894e-06
132.72	602.33	-5.3725e-06
132.7	602.33	-5.3588e-06
132.69	602.33	-5.3478e-06
132.67	602.33	-5.3393e-06
132.66	602.33	-5.333e-06
132.65	602.33	-5.3287e-06
132.64	602.33	-5.326e-06
132.63	602.33	-5.3248e-06
132.62	602.33	-5.325e-06
132.61	602.33	-5.3263e-06
132.6	602.33	-5.3286e-06
132.6	602.33	-5.3317e-06
132.59	602.33	-5.3357e-06
132.58	602.33	-5.3403e-06
132.58	602.33	-5.3457e-06
132.57	602.33	-5.3518e-06
132.57	602.33	-5.3581e-06
132.56	602.33	-5.3649e-06
132.56	602.33	-5.3722e-06
132.56	602.33	-5.3795e-06
132.55	602.33	-5.3873e-06
132.55	602.33	-5.3952e-06
132.55	602.33	-5.4029e-06
132.55	602.33	-5.4106e-06
132.54	602.33	-5.4186e-06
132.54	602.33	-5.4266e-06
132.54	602.33	-5.4341e-06
132.54	602.33	-5.4418e-06
132.54	602.33	-5.4491e-06
132.54	602.33	-5.4562e-06
132.54	602.33	-5.4633e-06
132.54	602.33	-5.4702e-06
132.53	602.33	-5.4766e-06
132.53	602.33	-5.4826e-06
132.53	602.33	-5.4886e-06
132.53	602.33	-5.4941e-06
132.53	602.33	-5.4994e-06
132.53	602.33	-5.5043e-06
132.53	602.33	-5.5087e-06
132.53	602.33	-5.5127e-06
132.53	602.33	-5.5165e-06
132.53	602.33	-5.5199e-06
132.53	602.33	-5.5226e-06
132.53	602.33	-5.5251e-06
132.53	602.33	-5.5271e-06
132.53	602.33	-5.5287e-06
132.53	602.33	-5.5298e-06
132.53	602.33	-5.5305e-06
132.53	602.33	-5.5307e-06
