1582.1	600.8	-331.64
1547.5	600.8	-315.9
1514.5	600.8	-298.66
1483.1	600.8	-281.5
1453	600.8	-263.55
1424.3	600.8	-245.85
1396.7	600.8	-228.82
1370.3	600.8	-212.04
1344.8	600.8	-196.3
1320.3	600.8	-181.43
1296.7	600.8	-167.06
1273.9	600.8	-153.98
1251.8	600.8	-141.5
1230.4	600.8	-130
1209.6	600.8	-119.6
1189.4	600.8	-109.84
1169.8	600.8	-101.06
1150.7	600.8	-93.023
1132.1	600.8	-85.484
1114	600.8	-78.747
1096.2	600.8	-72.436
1078.9	600.8	-66.676
1062	600.8	-61.52
1045.4	600.8	-56.7
1029.2	600.8	-52.38
1013.3	600.8	-48.427
997.73	600.8	-44.718
982.46	600.8	-41.397
967.48	600.8	-38.279
952.77	600.8	-35.481
938.34	600.8	-32.853
924.16	600.8	-30.491
910.23	600.8	-28.266
896.54	600.8	-26.223
883.08	600.8	-24.382
869.85	600.8	-22.647
856.84	600.8	-21.081
844.04	600.8	-19.602
831.44	600.8	-18.269
819.05	600.8	-17.007
806.86	600.8	-15.866
794.85	600.8	-14.81
783.03	600.8	-13.81
771.4	600.8	-12.904
759.94	600.8	-12.044
748.66	600.8	-11.265
737.55	600.8	-10.525
726.61	600.8	-9.8537
715.83	600.8	-9.2155
705.22	600.8	-8.6355
694.76	600.8	-8.0836
684.46	600.8	-7.5704
674.31	600.8	-7.1034
664.31	600.8	-6.6584
654.45	600.8	-6.2532
644.74	600.8	-5.8661
635.18	600.8	-5.5137
625.75	600.8	-5.1769
616.46	600.8	-4.8694
607.31	600.8	-4.5821
598.29	600.8	-4.3071
589.41	600.8	-4.0562
580.65	600.8	-3.8155
572.02	600.8	-3.5956
563.52	600.8	-3.3846
555.14	600.8	-3.1916
546.88	600.8	-3.0063
538.75	600.8	-2.8327
530.73	600.8	-2.6737
522.83	600.8	-2.5208
515.05	600.8	-2.3806
507.39	600.8	-2.2458
499.83	600.8	-2.122
492.39	600.8	-2.0028
485.06	600.8	-1.8934
477.84	600.8	-1.7904
470.73	600.8	-1.6909
463.72	600.8	-1.5996
456.83	600.8	-1.5114
450.03	600.8	-1.4303
443.34	600.8	-1.3519
436.75	600.8	-1.2797
430.26	600.8	-1.21
423.87	600.8	-1.1442
417.58	600.8	-1.0837
411.39	600.8	-1.025
405.3	600.8	-0.97093
399.3	600.8	-0.91859
393.4	600.8	-0.87024
387.59	600.8	-0.82345
381.88	600.8	-0.78027
376.26	600.8	-0.73939
370.73	600.8	-0.69974
365.29	600.8	-0.66312
359.94	600.8	-0.62759
354.68	600.8	-0.59477
349.51	600.8	-0.56291
344.43	600.8	-0.53348
339.43	600.8	-0.50489
334.53	600.8	-0.47784
329.7	600.8	-0.45281
324.97	600.8	-0.42851
320.31	600.8	-0.40603
315.74	600.8	-0.38421
311.26	600.8	-0.36402
306.86	600.8	-0.34443
302.54	600.8	-0.32629
298.3	600.8	-0.30866
294.14	600.8	-0.29237
290.06	600.8	-0.2769
286.06	600.8	-0.26189
282.14	600.8	-0.248
278.3	600.8	-0.23451
274.53	600.8	-0.22203
270.85	600.8	-0.20992
267.24	600.8	-0.1987
263.7	600.8	-0.18785
260.24	600.8	-0.17755
256.86	600.8	-0.16803
253.55	600.8	-0.15881
250.31	600.8	-0.15027
247.15	600.8	-0.14201
244.06	600.8	-0.13436
241.04	600.8	-0.12696
238.09	600.8	-0.12012
235.21	600.8	-0.11365
232.4	600.8	-0.10739
229.66	600.8	-0.10161
226.99	600.8	-0.096024
224.39	600.8	-0.090864
221.85	600.8	-0.085881
219.38	600.8	-0.081285
216.97	600.8	-0.076847
214.63	600.8	-0.072668
212.36	600.8	-0.068812
210.14	600.8	-0.065099
207.99	600.8	-0.061677
205.9	600.8	-0.058381
203.87	600.8	-0.055349
201.9	600.8	-0.052429
199.99	600.8	-0.049746
198.14	600.8	-0.04722
196.35	600.8	-0.044794
194.61	600.8	-0.042562
192.92	600.8	-0.040422
191.3	600.8	-0.038458
189.72	600.8	-0.036573
188.2	600.8	-0.034842
186.73	600.8	-0.033184
185.31	600.8	-0.031631
183.94	600.8	-0.030206
182.62	600.8	-0.028842
181.35	600.8	-0.027591
180.13	600.8	-0.026394
178.95	600.8	-0.025297
177.82	600.8	-0.024247
176.73	600.8	-0.023285
175.68	600.8	-0.022384
174.68	600.8	-0.021523
173.71	600.8	-0.020733
172.79	600.8	-0.019979
171.91	600.8	-0.019287
171.06	600.8	-0.018627
170.26	600.8	-0.018021
169.48	600.8	-0.017443
168.75	600.8	-0.016903
168.04	600.8	-0.016407
167.38	600.8	-0.015934
166.74	600.8	-0.015501
166.13	600.8	-0.015087
165.56	600.8	-0.014708
165.01	600.8	-0.014347
164.49	600.8	-0.014016
164	600.8	-0.0137
163.54	600.8	-0.013411
163.1	600.8	-0.013142
162.68	600.8	-0.012885
162.29	600.8	-0.01265
161.93	600.8	-0.012426
161.58	600.8	-0.012223
161.26	600.8	-0.012029
160.95	600.8	-0.011853
160.67	600.8	-0.011685
160.4	600.8	-0.01153
160.15	600.8	-0.011388
159.92	600.8	-0.011255
159.71	600.8	-0.011134
159.51	600.8	-0.01102
159.32	600.8	-0.010917
159.15	600.8	-0.01082
158.99	600.8	-0.010732
158.85	600.8	-0.010652
158.71	600.8	-0.010576
158.59	600.8	-0.010509
158.48	600.8	-0.010447
158.38	600.8	-0.010391
158.29	600.8	-0.01034
158.2	600.8	-0.010294
158.13	600.8	-0.010252
158.06	600.8	-0.010214
158	600.8	-0.010181
157.95	600.8	-0.010151
157.9	600.8	-0.010125
157.86	600.8	-0.010101
157.82	600.8	-0.010081
157.79	600.8	-0.010063
157.76	600.8	-0.010048
157.73	600.8	-0.010034
157.71	600.8	-0.010022
157.7	600.8	-0.010013
157.68	600.8	-0.010004
157.67	600.8	-0.0099979
157.66	600.8	-0.0099925
157.65	600.8	-0.009988
157.64	600.8	-0.0099842
157.64	600.8	-0.0099812
157.64	600.8	-0.0099792
157.63	600.8	-0.009978
157.63	600.8	-0.0099767
157.63	600.8	-0.0099759
157.63	600.8	-0.0099755
157.63	600.8	-0.009975
157.63	600.8	-0.0099751
157.63	600.8	-0.0099751
157.63	600.8	-0.0099746
157.63	600.8	-0.0099746
157.63	600.8	-0.0099746
