935.37	601.23	-32.22
915.62	601.23	-28.961
896.38	601.23	-26.064
877.63	601.23	-23.485
859.34	601.23	-21.186
841.49	601.23	-19.135
824.08	601.23	-17.302
807.08	601.23	-15.662
790.48	601.23	-14.192
774.28	601.23	-12.875
758.45	601.23	-11.691
742.98	601.23	-10.628
727.87	601.23	-9.6703
713.11	601.23	-8.8076
698.69	601.23	-8.0298
684.59	601.23	-7.3278
670.82	601.23	-6.6929
657.35	601.23	-6.1193
644.2	601.23	-5.5991
631.34	601.23	-5.1278
618.77	601.23	-4.7002
606.5	601.23	-4.3119
594.5	601.23	-3.9587
582.77	601.23	-3.6375
571.31	601.23	-3.3448
560.12	601.23	-3.078
549.18	601.23	-2.8344
538.5	601.23	-2.612
528.06	601.23	-2.4086
517.87	601.23	-2.2225
507.92	601.23	-2.052
498.19	601.23	-1.8957
488.7	601.23	-1.7523
479.43	601.23	-1.6207
470.39	601.23	-1.4997
461.56	601.23	-1.3883
452.94	601.23	-1.2858
444.53	601.23	-1.1914
436.33	601.23	-1.1043
428.32	601.23	-1.024
420.52	601.23	-0.94984
412.91	601.23	-0.8813
405.48	601.23	-0.81794
398.25	601.23	-0.75931
391.2	601.23	-0.70505
384.32	601.23	-0.65479
377.63	601.23	-0.6082
371.11	601.23	-0.565
364.75	601.23	-0.52494
358.57	601.23	-0.48776
352.55	601.23	-0.45323
346.69	601.23	-0.42116
340.98	601.23	-0.39136
335.43	601.23	-0.36367
330.03	601.23	-0.33792
324.78	601.23	-0.31397
319.68	601.23	-0.29171
314.72	601.23	-0.27098
309.9	601.23	-0.25171
305.21	601.23	-0.23377
300.66	601.23	-0.21707
296.24	601.23	-0.20153
291.95	601.23	-0.18706
287.78	601.23	-0.1736
283.74	601.23	-0.16106
279.81	601.23	-0.14939
276.01	601.23	-0.13854
272.31	601.23	-0.12843
268.73	601.23	-0.11903
265.26	601.23	-0.11029
261.9	601.23	-0.10215
258.64	601.23	-0.094589
255.48	601.23	-0.087554
252.42	601.23	-0.081014
249.46	601.23	-0.074939
246.6	601.23	-0.069293
243.82	601.23	-0.06405
241.13	601.23	-0.059181
238.54	601.23	-0.054663
236.02	601.23	-0.050472
233.59	601.23	-0.046585
231.24	601.23	-0.042978
228.97	601.23	-0.039637
226.77	601.23	-0.036541
224.65	601.23	-0.033673
222.6	601.23	-0.031019
220.62	601.23	-0.028563
218.7	601.23	-0.026291
216.86	601.23	-0.024191
215.07	601.23	-0.022249
213.35	601.23	-0.020456
211.69	601.23	-0.0188
210.08	601.23	-0.017271
208.53	601.23	-0.015861
207.04	601.23	-0.014561
205.6	601.23	-0.013362
204.21	601.23	-0.012256
202.87	601.23	-0.011239
201.58	601.23	-0.010302
200.33	601.23	-0.0094395
199.13	601.23	-0.008646
197.98	601.23	-0.0079169
196.86	601.23	-0.007246
195.79	601.23	-0.00663
194.75	601.23	-0.0060641
193.75	601.23	-0.0055447
192.79	601.23	-0.0050679
191.87	601.23	-0.0046305
190.97	601.23	-0.0042294
190.11	601.23	-0.0038617
189.29	601.23	-0.0035248
188.49	601.23	-0.0032162
187.73	601.23	-0.0029335
186.99	601.23	-0.0026749
186.28	601.23	-0.0024381
185.59	601.23	-0.0022216
184.94	601.23	-0.0020236
184.3	601.23	-0.0018426
183.69	601.23	-0.0016773
183.11	601.23	-0.0015262
182.54	601.23	-0.0013883
182	601.23	-0.0012623
181.47	601.23	-0.0011475
180.97	601.23	-0.0010427
180.49	601.23	-0.00094709
180.02	601.23	-0.00086
179.57	601.23	-0.00078057
179.14	601.23	-0.00070824
178.73	601.23	-0.00064237
178.33	601.23	-0.00058241
177.95	601.23	-0.00052783
177.58	601.23	-0.00047817
177.23	601.23	-0.00043301
176.88	601.23	-0.00039194
176.56	601.23	-0.0003546
176.24	601.23	-0.00032067
175.94	601.23	-0.00028982
175.65	601.23	-0.00026182
175.37	601.23	-0.00023639
175.1	601.23	-0.00021331
174.84	601.23	-0.00019236
174.59	601.23	-0.00017338
174.35	601.23	-0.00015615
174.12	601.23	-0.00014055
173.9	601.23	-0.00012641
173.68	601.23	-0.0001136
173.48	601.23	-0.00010202
173.28	601.23	-9.153e-05
173.09	601.23	-8.2048e-05
172.91	601.23	-7.3486e-05
172.74	601.23	-6.5752e-05
172.57	601.23	-5.8775e-05
172.41	601.23	-5.2476e-05
172.25	601.23	-4.6792e-05
172.1	601.23	-4.1665e-05
171.96	601.23	-3.7041e-05
171.82	601.23	-3.2876e-05
171.69	601.23	-2.9123e-05
171.56	601.23	-2.5745e-05
171.44	601.23	-2.2705e-05
171.33	601.23	-1.997e-05
171.21	601.23	-1.7511e-05
171.11	601.23	-1.5302e-05
171	601.23	-1.3318e-05
170.9	601.23	-1.1535e-05
170.81	601.23	-9.9367e-06
170.72	601.23	-8.5027e-06
170.63	601.23	-7.217e-06
170.54	601.23	-6.0648e-06
170.46	601.23	-5.0327e-06
170.39	601.23	-4.1087e-06
170.31	601.23	-3.2816e-06
170.24	601.23	-2.5415e-06
170.17	601.23	-1.8797e-06
170.11	601.23	-1.2878e-06
170.04	601.23	-7.5864e-07
169.98	601.23	-2.8563e-07
169.93	601.23	1.3707e-07
169.87	601.23	5.1478e-07
169.82	601.23	8.5232e-07
169.77	601.23	1.154e-06
169.72	601.23	1.4237e-06
169.67	601.23	1.6649e-06
169.63	601.23	1.8807e-06
169.59	601.23	2.0739e-06
169.55	601.23	9.3895e-07
169.51	601.23	-1.6235e-06
169.47	601.23	-3.7918e-06
169.44	601.23	-4.2004e-06
169.41	601.23	-4.1193e-06
169.37	601.23	-4.0494e-06
169.34	601.23	-3.9894e-06
169.32	601.23	-3.9382e-06
169.29	601.23	-3.8947e-06
169.26	601.23	-3.8582e-06
169.24	601.23	-3.8277e-06
169.22	601.23	-3.8026e-06
169.19	601.23	-3.7822e-06
169.17	601.23	-3.7659e-06
169.15	601.23	-3.7535e-06
169.13	601.23	-3.7441e-06
169.12	601.23	-3.7376e-06
169.1	601.23	-3.7337e-06
169.08	601.23	-3.7318e-06
169.07	601.23	-3.7319e-06
169.05	601.23	-3.7336e-06
169.04	601.23	-3.7369e-06
169.03	601.23	-3.7413e-06
169.02	601.23	-3.7469e-06
169.01	601.23	-3.7538e-06
168.99	601.23	-3.7617e-06
168.99	601.23	-3.7704e-06
168.98	601.23	-3.78e-06
168.97	601.23	-3.7901e-06
168.96	601.23	-3.8009e-06
168.95	601.23	-3.812e-06
168.95	601.23	-3.8234e-06
168.94	601.23	-3.8352e-06
168.93	601.23	-3.8471e-06
168.93	601.23	-3.8592e-06
168.92	601.23	-3.8714e-06
168.92	601.23	-3.8835e-06
168.91	601.23	-3.8957e-06
168.91	601.23	-3.9077e-06
168.91	601.23	-3.9196e-06
168.9	601.23	-3.9314e-06
168.9	601.23	-3.9431e-06
168.9	601.23	-3.9545e-06
168.9	601.23	-3.9657e-06
168.89	601.23	-3.9766e-06
168.89	601.23	-3.9872e-06
168.89	601.23	-3.9975e-06
168.89	601.23	-4.0075e-06
168.89	601.23	-4.0171e-06
168.89	601.23	-4.0264e-06
168.89	601.23	-4.0354e-06
168.89	601.23	-4.044e-06
168.88	601.23	-4.0522e-06
168.88	601.23	-4.0601e-06
168.88	601.23	-4.0676e-06
168.88	601.23	-4.0747e-06
168.88	601.23	-4.0814e-06
168.88	601.23	-4.0878e-06
168.88	601.23	-4.0936e-06
168.88	601.23	-4.0991e-06
168.88	601.23	-4.1041e-06
168.88	601.23	-4.1088e-06
168.88	601.23	-4.113e-06
168.88	601.23	-4.1168e-06
168.88	601.23	-4.1201e-06
168.88	601.23	-4.1231e-06
168.88	601.23	-4.1255e-06
168.88	601.23	-4.1275e-06
168.88	601.23	-4.1291e-06
168.88	601.23	-4.1302e-06
168.88	601.23	-4.1309e-06
168.88	601.23	-4.1311e-06
