18352	110.52	-8.8482
18082	106.53	-9.1091
17814	114.3	-9.3797
17548	122.08	-9.6607
17284	117.84	-9.9523
17022	113.71	-10.255
16762	122.1	-10.569
16504	130.46	-10.895
16248	125.94	-11.234
15994	121.48	-11.586
15741	130.36	-11.952
15491	139.33	-12.333
15243	134.73	-12.728
14997	130.18	-13.14
14752	139.73	-13.568
14510	149.29	-14.014
14270	144.35	-14.478
14032	139.57	-14.962
13795	149.94	-15.465
13561	160.32	-15.99
13329	155.12	-16.537
13099	149.94	-17.108
12871	160.94	-17.703
12645	172.09	-18.323
12421	166.74	-18.971
12199	161.46	-19.647
11979	173.39	-20.353
11761	185.39	-21.09
11546	179.72	-21.86
11332	174.14	-22.665
11121	187.04	-23.507
10911	200.01	-24.387
10704	194	-25.308
10499	188.07	-26.271
10296	202.02	-27.28
10096	216.15	-28.336
9897	209.91	-29.441
9700.6	203.6	-30.598
9506.3	218.5	-31.811
9314.3	233.69	-33.084
9124.5	227.22	-34.418
8936.8	220.71	-35.817
8751.4	236.9	-37.283
8568.2	253.37	-38.822
8387.3	246.55	-40.437
8208.5	239.6	-42.134
8032.1	256.96	-43.915
7857.9	274.72	-45.784
7686	267.64	-47.747
7516.3	260.49	-49.811
7349	279.44	-51.98
7183.9	298.68	-54.258
7021.2	290.99	-56.654
6860.8	283.05	-59.174
6702.8	303.27	-61.823
6547.1	324.21	-64.606
6393.8	316.51	-67.53
6242.8	308.37	-70.606
6094.2	330.1	-73.841
5948.1	352.52	-77.244
5804.3	344.25	-80.82
5663	335.41	-84.576
5524	358.57	-88.521
5387.6	382.75	-92.669
5253.6	374.27	-97.026
5122	364.82	-101.6
4992.9	389.19	-106.4
4866.4	414.98	-111.43
4742.3	406.38	-116.7
4620.7	396.3	-122.21
4501.6	421.53	-127.99
4385.1	448.64	-134.02
4271.1	439.97	-140.32
4159.7	429.22	-146.9
4050.8	454.85	-153.74
3944.5	483.06	-160.86
3840.7	474.69	-168.24
3739.5	463.29	-175.89
3640.9	488.42	-183.79
3544.9	517	-191.93
3451.4	509.25	-200.29
3360.5	497.23	-208.86
3272.2	520.55	-217.61
3186.5	548.49	-226.52
3103.3	541.92	-235.52
3022.7	529.48	-244.57
2944.6	549.14	-253.63
2869.1	574.66	-262.64
2796.1	569.52	-271.53
2725.5	556.67	-280.2
2657.5	570.3	-288.57
2591.9	595.69	-296.55
2528.6	607.62	-304.04
2467.8	607.62	-310.91
2409.3	607.62	-317.07
2353.1	607.62	-322.43
2299.1	607.62	-326.82
2247.3	607.62	-330.09
2197.7	607.62	-332.21
2150.2	607.62	-333.13
2104.6	607.62	-332.7
2061.1	607.62	-330.77
2019.4	607.62	-327.41
1979.5	607.62	-322.76
1941.3	607.62	-316.68
1904.8	607.62	-309.09
1869.9	607.62	-300.26
1836.5	607.62	-290.5
1804.6	607.62	-279.76
1773.9	607.62	-267.98
1744.6	607.62	-255.56
1716.4	607.62	-242.94
1689.4	607.62	-230.09
1663.4	607.62	-216.93
1638.3	607.62	-203.82
1614.2	607.62	-191.13
1591	607.62	-178.81
1568.5	607.62	-166.75
1546.8	607.62	-155.16
1525.8	607.62	-144.28
1505.4	607.62	-134.02
1485.6	607.62	-124.26
1466.4	607.62	-115.1
1447.7	607.62	-106.62
1429.5	607.62	-98.752
1411.8	607.62	-91.384
1394.5	607.62	-84.54
1377.6	607.62	-78.256
1361.1	607.62	-72.463
1344.9	607.62	-67.078
1329.1	607.62	-62.1
1313.7	607.62	-57.538
1298.5	607.62	-53.339
1283.7	607.62	-49.443
1269.1	607.62	-45.846
1254.8	607.62	-42.548
1240.7	607.62	-39.511
1226.9	607.62	-36.695
1213.4	607.62	-34.092
1200.1	607.62	-31.699
1186.9	607.62	-29.492
1174.1	607.62	-27.445
1161.4	607.62	-25.55
1148.9	607.62	-23.802
1136.6	607.62	-22.186
1124.5	607.62	-20.685
1112.6	607.62	-19.294
1100.8	607.62	-18.008
1089.2	607.62	-16.817
1077.8	607.62	-15.708
1066.6	607.62	-14.677
1055.5	607.62	-13.722
1044.6	607.62	-12.836
1033.8	607.62	-12.01
1023.2	607.62	-11.241
1012.8	607.62	-10.527
1002.4	607.62	-9.8631
992.27	607.62	-9.2432
982.24	607.62	-8.6653
972.34	607.62	-8.1274
962.58	607.62	-7.626
952.95	607.62	-7.1574
943.46	607.62	-6.7199
934.09	607.62	-6.3119
924.86	607.62	-5.931
915.74	607.62	-5.5746
906.76	607.62	-5.2412
897.89	607.62	-4.9297
889.14	607.62	-4.6384
880.52	607.62	-4.3654
872.01	607.62	-4.1098
863.62	607.62	-3.8706
855.34	607.62	-3.6465
847.18	607.62	-3.4361
839.13	607.62	-3.2388
831.19	607.62	-3.054
823.36	607.62	-2.8806
815.63	607.62	-2.7177
808.02	607.62	-2.5646
800.51	607.62	-2.421
793.1	607.62	-2.286
785.8	607.62	-2.159
778.6	607.62	-2.0396
771.5	607.62	-1.9273
764.5	607.62	-1.8217
757.6	607.62	-1.7222
750.8	607.62	-1.6285
744.1	607.62	-1.5403
737.49	607.62	-1.4572
730.98	607.62	-1.3788
724.56	607.62	-1.3049
718.23	607.62	-1.2353
712	607.62	-1.1696
705.86	607.62	-1.1075
699.8	607.62	-1.049
693.84	607.62	-0.99372
687.96	607.62	-0.94151
682.18	607.62	-0.89216
676.47	607.62	-0.84553
670.86	607.62	-0.80148
665.33	607.62	-0.75984
659.88	607.62	-0.72043
654.52	607.62	-0.68314
649.23	607.62	-0.64786
644.03	607.62	-0.61448
638.91	607.62	-0.58289
633.87	607.62	-0.55298
628.9	607.62	-0.52464
624.02	607.62	-0.4978
619.21	607.62	-0.47239
614.48	607.62	-0.44831
609.82	607.62	-0.42547
605.23	607.62	-0.40382
600.72	607.62	-0.38329
596.29	607.62	-0.36383
591.92	607.62	-0.34538
587.63	607.62	-0.32787
583.4	607.62	-0.31126
579.25	607.62	-0.2955
575.16	607.62	-0.28055
571.14	607.62	-0.26636
567.19	607.62	-0.25289
563.3	607.62	-0.2401
559.48	607.62	-0.22796
555.73	607.62	-0.21644
552.04	607.62	-0.2055
548.41	607.62	-0.19511
544.84	607.62	-0.18524
541.34	607.62	-0.17587
537.89	607.62	-0.16697
534.51	607.62	-0.15852
531.18	607.62	-0.15049
527.92	607.62	-0.14287
524.71	607.62	-0.13562
521.55	607.62	-0.12874
518.46	607.62	-0.1222
515.42	607.62	-0.116
512.43	607.62	-0.1101
509.5	607.62	-0.10449
506.62	607.62	-0.099165
503.8	607.62	-0.094105
501.02	607.62	-0.089302
498.3	607.62	-0.08474
495.62	607.62	-0.080403
493	607.62	-0.076281
490.43	607.62	-0.072368
487.9	607.62	-0.068652
485.42	607.62	-0.065122
482.99	607.62	-0.061768
480.6	607.62	-0.058583
478.26	607.62	-0.055558
475.97	607.62	-0.052686
473.72	607.62	-0.049958
471.51	607.62	-0.047368
469.34	607.62	-0.044908
467.22	607.62	-0.042573
465.14	607.62	-0.040356
463.1	607.62	-0.038251
461.1	607.62	-0.036253
459.14	607.62	-0.034357
457.21	607.62	-0.032557
455.33	607.62	-0.030849
453.48	607.62	-0.029228
451.67	607.62	-0.027689
449.9	607.62	-0.026229
448.16	607.62	-0.024844
446.46	607.62	-0.023531
444.79	607.62	-0.022285
443.16	607.62	-0.021103
441.56	607.62	-0.019981
439.99	607.62	-0.018918
438.46	607.62	-0.01791
436.96	607.62	-0.016954
435.48	607.62	-0.016048
434.04	607.62	-0.015189
432.63	607.62	-0.014374
431.25	607.62	-0.013602
429.9	607.62	-0.01287
428.57	607.62	-0.012177
427.28	607.62	-0.01152
426.01	607.62	-0.010898
424.77	607.62	-0.010308
423.55	607.62	-0.0097501
422.36	607.62	-0.009221
421.2	607.62	-0.0087199
420.06	607.62	-0.0082454
418.95	607.62	-0.0077961
417.86	607.62	-0.0073707
416.79	607.62	-0.006968
415.75	607.62	-0.0065866
414.73	607.62	-0.0062257
413.73	607.62	-0.0058841
412.76	607.62	-0.0055608
411.8	607.62	-0.0052549
410.87	607.62	-0.0049654
409.96	607.62	-0.0046915
409.06	607.62	-0.0044324
408.19	607.62	-0.0041873
407.34	607.62	-0.0039555
406.5	607.62	-0.0037362
405.69	607.62	-0.0035288
404.89	607.62	-0.0033327
404.11	607.62	-0.0031472
403.35	607.62	-0.0029719
402.6	607.62	-0.0028062
401.87	607.62	-0.0026494
401.16	607.62	-0.0025013
400.46	607.62	-0.0023613
399.78	607.62	-0.002229
399.12	607.62	-0.002104
398.47	607.62	-0.0019858
397.84	607.62	-0.0018741
397.22	607.62	-0.0017686
396.61	607.62	-0.0016689
396.02	607.62	-0.0015748
395.44	607.62	-0.0014858
394.87	607.62	-0.0014019
394.32	607.62	-0.0013225
393.78	607.62	-0.0012476
393.25	607.62	-0.0011768
392.74	607.62	-0.00111
392.24	607.62	-0.0010469
391.75	607.62	-0.00098738
391.27	607.62	-0.00093114
390.8	607.62	-0.00087806
390.34	607.62	-0.00082794
389.89	607.62	-0.00078065
389.46	607.62	-0.00073601
389.03	607.62	-0.00069388
388.61	607.62	-0.00065412
388.21	607.62	-0.00061661
387.81	607.62	-0.00058121
387.42	607.62	-0.00054781
387.04	607.62	-0.0005163
386.67	607.62	-0.00048658
386.31	607.62	-0.00045853
385.96	607.62	-0.00043207
385.61	607.62	-0.00040712
385.28	607.62	-0.00038359
384.95	607.62	-0.00036139
384.63	607.62	-0.00034047
384.32	607.62	-0.00032073
384.01	607.62	-0.00030213
383.71	607.62	-0.00028458
383.42	607.62	-0.00026803
383.14	607.62	-0.00025244
382.86	607.62	-0.00023774
382.59	607.62	-0.00022388
382.32	607.62	-0.00021081
382.07	607.62	-0.0001985
381.82	607.62	-0.00018689
381.57	607.62	-0.00017595
381.33	607.62	-0.00016565
381.1	607.62	-0.00015594
380.87	607.62	-0.00014679
380.64	607.62	-0.00013816
380.43	607.62	-0.00013003
380.21	607.62	-0.00012238
380.01	607.62	-0.00011517
379.8	607.62	-0.00010838
379.61	607.62	-0.00010198
379.41	607.62	-9.5953e-05
379.23	607.62	-9.0276e-05
379.04	607.62	-8.4929e-05
378.86	607.62	-7.9893e-05
378.69	607.62	-7.515e-05
378.52	607.62	-7.0684e-05
378.35	607.62	-6.6478e-05
378.19	607.62	-6.2518e-05
378.03	607.62	-5.8789e-05
377.88	607.62	-5.5279e-05
377.72	607.62	-5.1974e-05
377.58	607.62	-4.8863e-05
377.43	607.62	-4.5935e-05
377.29	607.62	-4.3179e-05
377.16	607.62	-4.0585e-05
377.02	607.62	-3.8144e-05
376.89	607.62	-3.5847e-05
376.77	607.62	-3.3686e-05
376.64	607.62	-3.1653e-05
376.52	607.62	-2.974e-05
376.4	607.62	-2.7941e-05
376.29	607.62	-2.6249e-05
376.17	607.62	-2.4657e-05
376.07	607.62	-2.316e-05
375.96	607.62	-2.1752e-05
375.85	607.62	-2.0428e-05
375.75	607.62	-1.9183e-05
375.65	607.62	-1.8011e-05
375.56	607.62	-1.6909e-05
375.46	607.62	-1.5873e-05
375.37	607.62	-1.49e-05
375.28	607.62	-1.3985e-05
375.19	607.62	-1.3124e-05
375.11	607.62	-1.2315e-05
375.02	607.62	-1.1555e-05
374.94	607.62	-1.084e-05
374.86	607.62	-1.0168e-05
374.78	607.62	-9.5369e-06
374.71	607.62	-8.9435e-06
374.63	607.62	-8.386e-06
374.56	607.62	-7.8622e-06
374.49	607.62	-7.3701e-06
374.42	607.62	-6.9077e-06
374.36	607.62	-6.4732e-06
374.29	607.62	-6.0652e-06
374.23	607.62	-5.6819e-06
374.17	607.62	-5.3218e-06
374.11	607.62	-4.9836e-06
374.05	607.62	-4.666e-06
373.99	607.62	-4.3678e-06
373.93	607.62	-4.0878e-06
373.88	607.62	-3.8248e-06
373.82	607.62	-3.578e-06
373.77	607.62	-3.3462e-06
373.72	607.62	-3.1285e-06
373.67	607.62	-2.9242e-06
373.62	607.62	-2.7325e-06
373.58	607.62	-2.5525e-06
373.53	607.62	-2.3836e-06
373.49	607.62	-2.2251e-06
373.44	607.62	-2.0763e-06
373.4	607.62	-1.9367e-06
373.36	607.62	-1.8056e-06
373.32	607.62	-1.6827e-06
373.28	607.62	-1.5673e-06
373.24	607.62	-1.4591e-06
373.2	607.62	-1.3576e-06
373.16	607.62	-1.2624e-06
373.13	607.62	-1.1731e-06
373.09	607.62	-1.0892e-06
373.06	607.62	-1.0106e-06
373.03	607.62	-9.3692e-07
372.99	607.62	-8.6778e-07
372.96	607.62	-8.0293e-07
372.93	607.62	-7.4212e-07
372.9	607.62	-6.851e-07
372.87	607.62	-6.3162e-07
372.84	607.62	-5.8147e-07
372.81	607.62	-5.3444e-07
372.79	607.62	-4.9035e-07
372.76	607.62	-4.4902e-07
372.73	607.62	-4.1024e-07
372.71	607.62	-3.7384e-07
372.68	607.62	-3.3983e-07
372.66	607.62	-3.0813e-07
372.64	607.62	-2.7792e-07
372.61	607.62	-2.4891e-07
372.59	607.62	-2.2351e-07
372.57	607.62	-2.0227e-07
372.55	607.62	-1.7568e-07
372.53	607.62	-1.4162e-07
372.51	607.62	-1.377e-07
372.49	607.62	-1.939e-07
372.47	607.62	-2.6976e-07
372.45	607.62	-3.1792e-07
372.43	607.62	-3.3379e-07
372.41	607.62	-3.2534e-07
372.4	607.62	-3.0787e-07
372.38	607.62	-2.949e-07
372.36	607.62	-2.854e-07
372.35	607.62	-2.7568e-07
372.33	607.62	-2.6597e-07
372.31	607.62	-2.5718e-07
372.3	607.62	-2.4921e-07
372.28	607.62	-2.4175e-07
372.27	607.62	-2.348e-07
372.26	607.62	-2.2838e-07
372.24	607.62	-2.2245e-07
372.23	607.62	-2.1697e-07
372.22	607.62	-2.119e-07
372.2	607.62	-2.0723e-07
372.19	607.62	-2.0293e-07
372.18	607.62	-1.9898e-07
372.17	607.62	-1.9535e-07
372.16	607.62	-1.9203e-07
372.14	607.62	-1.8899e-07
372.13	607.62	-1.8621e-07
372.12	607.62	-1.8369e-07
372.11	607.62	-1.814e-07
372.1	607.62	-1.7932e-07
372.09	607.62	-1.7745e-07
372.08	607.62	-1.7577e-07
372.07	607.62	-1.7426e-07
372.06	607.62	-1.7292e-07
372.06	607.62	-1.7173e-07
372.05	607.62	-1.7069e-07
372.04	607.62	-1.6978e-07
372.03	607.62	-1.69e-07
372.02	607.62	-1.6833e-07
372.01	607.62	-1.6778e-07
372.01	607.62	-1.6733e-07
372	607.62	-1.6699e-07
371.99	607.62	-1.6673e-07
371.98	607.62	-1.6655e-07
371.98	607.62	-1.6645e-07
371.97	607.62	-1.6641e-07
371.96	607.62	-1.6644e-07
371.96	607.62	-1.6653e-07
371.95	607.62	-1.6668e-07
371.94	607.62	-1.6688e-07
371.94	607.62	-1.6712e-07
371.93	607.62	-1.6741e-07
371.93	607.62	-1.6774e-07
371.92	607.62	-1.6812e-07
371.92	607.62	-1.6854e-07
371.91	607.62	-1.6899e-07
371.91	607.62	-1.6948e-07
371.9	607.62	-1.7e-07
371.9	607.62	-1.7056e-07
371.89	607.62	-1.7114e-07
371.89	607.62	-1.7174e-07
371.88	607.62	-1.7237e-07
371.88	607.62	-1.7301e-07
371.87	607.62	-1.7367e-07
371.87	607.62	-1.7435e-07
371.86	607.62	-1.7503e-07
371.86	607.62	-1.7572e-07
371.86	607.62	-1.764e-07
371.85	607.62	-1.7707e-07
371.85	607.62	-1.7773e-07
371.84	607.62	-1.784e-07
371.84	607.62	-1.7907e-07
371.84	607.62	-1.7974e-07
371.83	607.62	-1.8041e-07
371.83	607.62	-1.8107e-07
371.83	607.62	-1.8172e-07
371.82	607.62	-1.8238e-07
371.82	607.62	-1.8302e-07
371.82	607.62	-1.8367e-07
371.81	607.62	-1.8431e-07
371.81	607.62	-1.8495e-07
371.81	607.62	-1.8559e-07
371.81	607.62	-1.8622e-07
371.8	607.62	-1.8685e-07
371.8	607.62	-1.8748e-07
371.8	607.62	-1.881e-07
371.8	607.62	-1.8872e-07
371.79	607.62	-1.8933e-07
371.79	607.62	-1.8994e-07
371.79	607.62	-1.9055e-07
371.79	607.62	-1.9115e-07
371.78	607.62	-1.9175e-07
371.78	607.62	-1.9234e-07
371.78	607.62	-1.9292e-07
371.78	607.62	-1.9351e-07
371.78	607.62	-1.9409e-07
371.77	607.62	-1.9466e-07
371.77	607.62	-1.9523e-07
371.77	607.62	-1.9579e-07
371.77	607.62	-1.9636e-07
371.77	607.62	-1.9692e-07
371.76	607.62	-1.9747e-07
371.76	607.62	-1.9802e-07
371.76	607.62	-1.9856e-07
371.76	607.62	-1.991e-07
371.76	607.62	-1.9963e-07
371.76	607.62	-2.0016e-07
371.76	607.62	-2.0068e-07
371.75	607.62	-2.012e-07
371.75	607.62	-2.0171e-07
371.75	607.62	-2.0222e-07
371.75	607.62	-2.0273e-07
371.75	607.62	-2.0323e-07
371.75	607.62	-2.0372e-07
371.75	607.62	-2.0421e-07
371.74	607.62	-2.0469e-07
371.74	607.62	-2.0517e-07
371.74	607.62	-2.0564e-07
371.74	607.62	-2.061e-07
371.74	607.62	-2.0657e-07
371.74	607.62	-2.0702e-07
371.74	607.62	-2.0747e-07
371.74	607.62	-2.0792e-07
371.74	607.62	-2.0837e-07
371.74	607.62	-2.0881e-07
371.73	607.62	-2.0924e-07
371.73	607.62	-2.0966e-07
371.73	607.62	-2.1008e-07
371.73	607.62	-2.1049e-07
371.73	607.62	-2.109e-07
371.73	607.62	-2.1131e-07
371.73	607.62	-2.1171e-07
371.73	607.62	-2.1211e-07
371.73	607.62	-2.125e-07
371.73	607.62	-2.1288e-07
371.73	607.62	-2.1327e-07
371.73	607.62	-2.1364e-07
371.72	607.62	-2.14e-07
371.72	607.62	-2.1437e-07
371.72	607.62	-2.1474e-07
371.72	607.62	-2.1509e-07
371.72	607.62	-2.1543e-07
371.72	607.62	-2.1578e-07
371.72	607.62	-2.1612e-07
371.72	607.62	-2.1645e-07
371.72	607.62	-2.1678e-07
371.72	607.62	-2.1711e-07
371.72	607.62	-2.1743e-07
371.72	607.62	-2.1775e-07
371.72	607.62	-2.1805e-07
371.72	607.62	-2.1836e-07
371.72	607.62	-2.1865e-07
371.72	607.62	-2.1895e-07
371.72	607.62	-2.1924e-07
371.72	607.62	-2.1953e-07
371.72	607.62	-2.1982e-07
371.71	607.62	-2.201e-07
371.71	607.62	-2.2037e-07
371.71	607.62	-2.2063e-07
371.71	607.62	-2.209e-07
371.71	607.62	-2.2115e-07
371.71	607.62	-2.2141e-07
371.71	607.62	-2.2166e-07
371.71	607.62	-2.2191e-07
371.71	607.62	-2.2215e-07
371.71	607.62	-2.2239e-07
371.71	607.62	-2.2262e-07
371.71	607.62	-2.2285e-07
371.71	607.62	-2.2308e-07
371.71	607.62	-2.2329e-07
371.71	607.62	-2.2351e-07
371.71	607.62	-2.2372e-07
371.71	607.62	-2.2393e-07
371.71	607.62	-2.2414e-07
371.71	607.62	-2.2434e-07
371.71	607.62	-2.2453e-07
371.71	607.62	-2.2473e-07
371.71	607.62	-2.2492e-07
371.71	607.62	-2.2511e-07
371.71	607.62	-2.2529e-07
371.71	607.62	-2.2547e-07
371.71	607.62	-2.2564e-07
371.71	607.62	-2.2581e-07
371.71	607.62	-2.2597e-07
371.71	607.62	-2.2614e-07
371.71	607.62	-2.263e-07
371.71	607.62	-2.2646e-07
371.71	607.62	-2.2661e-07
371.71	607.62	-2.2676e-07
371.71	607.62	-2.2692e-07
371.71	607.62	-2.2706e-07
371.71	607.62	-2.272e-07
371.71	607.62	-2.2734e-07
371.71	607.62	-2.2748e-07
371.71	607.62	-2.2761e-07
371.71	607.62	-2.2774e-07
371.71	607.62	-2.2786e-07
371.71	607.62	-2.2798e-07
371.71	607.62	-2.281e-07
371.71	607.62	-2.2822e-07
371.71	607.62	-2.2834e-07
371.71	607.62	-2.2845e-07
371.71	607.62	-2.2856e-07
371.71	607.62	-2.2867e-07
371.71	607.62	-2.2877e-07
371.71	607.62	-2.2887e-07
371.71	607.62	-2.2897e-07
371.71	607.62	-2.2906e-07
371.71	607.62	-2.2915e-07
371.71	607.62	-2.2925e-07
371.71	607.62	-2.2934e-07
371.71	607.62	-2.2942e-07
371.71	607.62	-2.295e-07
371.71	607.62	-2.2958e-07
371.71	607.62	-2.2966e-07
371.71	607.62	-2.2974e-07
371.71	607.62	-2.2982e-07
371.71	607.62	-2.2989e-07
371.71	607.62	-2.2996e-07
371.71	607.62	-2.3003e-07
371.71	607.62	-2.301e-07
371.71	607.62	-2.3016e-07
371.71	607.62	-2.3022e-07
371.71	607.62	-2.3028e-07
371.71	607.62	-2.3034e-07
371.71	607.62	-2.304e-07
371.71	607.62	-2.3045e-07
371.71	607.62	-2.305e-07
371.71	607.62	-2.3055e-07
371.71	607.62	-2.306e-07
371.71	607.62	-2.3065e-07
371.71	607.62	-2.307e-07
371.71	607.62	-2.3074e-07
371.71	607.62	-2.3078e-07
371.71	607.62	-2.3082e-07
371.71	607.62	-2.3085e-07
371.71	607.62	-2.3089e-07
371.71	607.62	-2.3093e-07
371.71	607.62	-2.3096e-07
371.71	607.62	-2.3099e-07
371.71	607.62	-2.3102e-07
371.71	607.62	-2.3105e-07
371.71	607.62	-2.3107e-07
371.71	607.62	-2.311e-07
371.71	607.62	-2.3112e-07
371.71	607.62	-2.3115e-07
371.71	607.62	-2.3117e-07
371.71	607.62	-2.3118e-07
371.71	607.62	-2.312e-07
371.71	607.62	-2.3122e-07
371.71	607.62	-2.3123e-07
371.71	607.62	-2.3125e-07
371.71	607.62	-2.3126e-07
371.71	607.62	-2.3127e-07
371.71	607.62	-2.3128e-07
371.71	607.62	-2.3128e-07
371.71	607.62	-2.3128e-07
371.71	607.62	-2.3128e-07
371.71	607.62	-2.3128e-07
371.71	607.62	-2.3129e-07
