65000	38.452	-0.25598
63887	30.365	-0.26525
62784	28.99	-0.27444
61689	28.068	-0.28455
60604	27.955	-0.29467
59527	27.715	-0.30557
58460	27.957	-0.31669
57401	27.958	-0.32861
56351	28.411	-0.34084
55310	28.546	-0.35389
54278	29.134	-0.36736
53255	29.362	-0.38171
52241	30.059	-0.39655
51236	30.342	-0.41236
50239	31.109	-0.42876
49252	31.459	-0.44621
48273	32.328	-0.46436
47304	32.736	-0.48368
46343	33.68	-0.50381
45392	34.112	-0.52524
44449	35.116	-0.54762
43516	35.622	-0.57145
42591	36.743	-0.59638
41676	37.258	-0.62294
40770	38.46	-0.6508
39873	39.065	-0.68048
38985	40.355	-0.7117
38106	41.009	-0.74495
37237	42.429	-0.78
36377	43.104	-0.81736
35526	44.606	-0.85683
34684	45.367	-0.89896
33852	47.026	-0.94353
33029	47.853	-0.99116
32215	49.616	-1.0417
31411	50.517	-1.0957
30616	52.473	-1.1531
29831	53.457	-1.2146
29056	55.546	-1.2801
28290	56.624	-1.3503
27533	58.904	-1.4252
26786	60.09	-1.5058
26049	62.586	-1.5919
25322	63.838	-1.6845
24604	66.578	-1.7839
23896	68.016	-1.891
23198	70.972	-2.006
22510	72.504	-2.1303
21832	75.761	-2.2642
21163	77.532	-2.4091
20505	81.133	-2.5656
19857	82.961	-2.7353
19218	86.959	-2.9192
18590	89.077	-3.1191
17973	93.441	-3.3362
17365	95.824	-3.5728
16768	100.69	-3.8305
16181	103.17	-4.1121
15604	108.63	-4.4198
15038	111.65	-4.757
14482	117.53	-5.1266
13937	120.86	-5.5329
13402	127.61	-5.9797
12879	131.26	-6.4722
12365	138.75	-7.0159
11863	142.93	-7.6171
11372	151.62	-8.2832
10891	156.23	-9.0224
10421	165.73	-9.8442
9962.7	171.23	-10.759
9515.1	182	-11.781
9078.8	188.17	-12.923
8653.6	200.44	-14.201
8239.8	207.55	-15.636
7837.2	221.5	-17.249
7446.2	229.65	-19.066
7066.5	245.52	-21.115
6698.4	254.87	-23.43
6341.9	272.89	-26.05
5997.1	283.58	-29.017
5663.9	303.88	-32.384
5342.6	316.02	-36.204
5033	338.53	-40.542
4735.4	351.8	-45.466
4449.7	376.29	-51.053
4176.1	390.44	-57.375
3914.5	415.77	-64.514
3665.2	430.32	-72.532
3428	455.65	-81.489
3203.3	470.27	-91.394
2991	493.96	-102.22
2791.2	509.04	-113.86
2603.8	530.26	-126.12
2428.7	545.59	-138.66
2265.8	561.35	-151.01
2114.8	575.96	-162.6
1975.2	583.02	-172.69
1846.6	592.27	-180.64
1728.4	587.06	-185.72
1619.8	587.64	-187.72
1520.1	570.87	-186.25
1428.6	562.4	-181.98
1344.5	540.61	-174.98
1267.1	527.16	-166.67
1195.7	507.36	-157.1
1129.8	493.35	-147.74
1068.8	478.06	-138.19
1012.3	466.32	-129.38
959.77	454.66	-120.69
910.9	445.23	-112.58
865.36	436.81	-104.58
822.86	429.73	-97
783.16	424.5	-89.486
746.02	420.22	-82.375
711.24	416.87	-75.416
678.64	413.72	-68.849
648.06	411.38	-62.521
619.34	408.99	-56.579
592.37	407.05	-50.944
567.01	404.84	-45.702
543.17	403.12	-40.8
520.74	400.98	-36.283
499.63	399.16	-32.116
479.77	396.85	-28.315
461.07	394.77	-24.853
443.48	392.11	-21.726
426.92	389.35	-18.912
411.34	386.09	-16.396
396.69	382.73	-14.156
382.9	378.76	-12.175
369.95	374.58	-10.428
357.77	369.79	-8.8974
346.33	364.85	-7.5616
335.58	359.38	-6.402
325.49	353.66	-5.3996
316.03	347.39	-4.5374
307.15	340.87	-3.7987
298.82	334	-3.1688
291.03	326.88	-2.6341
283.72	319.53	-2.182
276.88	311.94	-1.8012
270.48	304.06	-1.482
264.5	296.05	-1.2153
258.9	287.95	-0.99351
253.67	279.84	-0.80967
248.78	271.61	-0.65787
244.21	263.4	-0.53293
239.95	255.18	-0.43053
235.98	247.02	-0.34685
232.27	238.96	-0.27869
228.81	230.96	-0.22335
225.58	223.09	-0.17857
222.58	215.39	-0.14242
219.77	207.83	-0.11333
217.16	200.44	-0.089987
214.73	193.22	-0.071304
212.47	186.22	-0.056385
210.37	179.4	-0.044502
208.4	172.76	-0.035059
206.58	166.37	-0.027571
204.88	160.69	-0.021645
203.3	154.13	-0.016931
201.84	148.33	-0.013278
200.47	142.77	-0.010355
199.2	136.4	-0.0080974
198.02	132.15	-0.0063237
196.92	128.05	-0.0049117
195.9	122.36	-0.0038103
194.96	117.68	-0.0029646
194.08	113.18	-0.0022944
193.26	108.14	-0.0017811
192.5	104.84	-0.0013813
191.79	101.56	-0.0010657
191.13	97.009	-0.00082149
190.53	92.653	-0.00063538
189.96	89.825	-0.00049101
189.43	86.456	-0.00037753
188.95	83.176	-0.00029129
188.49	80.646	-0.00022363
188.07	77.028	-0.00017156
187.68	73.563	-0.00013209
187.32	71.356	-0.00010163
186.98	68.699	-7.7821e-05
186.67	66.101	-5.9801e-05
186.38	64.127	-4.5732e-05
186.11	61.257	-3.4952e-05
185.86	58.517	-2.6813e-05
185.62	56.773	-2.0558e-05
185.41	54.671	-1.5684e-05
185.21	52.632	-1.2011e-05
185.02	51.067	-9.1522e-06
184.85	48.786	-6.9692e-06
184.69	46.608	-5.3265e-06
184.54	45.236	-4.0679e-06
184.4	43.907	-3.0906e-06
184.27	41.951	-2.346e-06
184.16	40.391	-1.7868e-06
184.05	38.9	-1.3534e-06
183.94	37.164	-1.0286e-06
183.85	36.083	-7.8054e-07
183.76	35.04	-5.8887e-07
183.68	33.467	-4.4352e-07
183.6	32.214	-3.3495e-07
183.53	31.058	-2.513e-07
183.47	29.679	-1.8901e-07
183.41	28.81	-1.4184e-07
183.35	27.968	-1.0569e-07
183.3	26.727	-7.8562e-08
183.25	25.738	-5.8524e-08
183.2	24.799	-4.3293e-08
183.16	23.699	-3.2124e-08
183.12	23.014	-2.3812e-08
183.09	22.344	-1.7572e-08
183.05	21.354	-1.3001e-08
183.02	20.564	-9.7186e-09
182.99	19.814	-7.3047e-09
182.97	18.934	-5.6022e-09
182.94	18.389	-4.3923e-09
182.92	17.856	-3.5331e-09
182.9	17.064	-2.9449e-09
182.88	16.308	-2.5562e-09
182.86	15.835	-2.3014e-09
182.84	15.259	-2.1382e-09
182.83	14.693	-2.042e-09
182.81	14.266	-1.9874e-09
182.8	13.639	-1.9601e-09
182.79	13.035	-1.9484e-09
182.77	12.652	-1.943e-09
182.76	12.192	-1.9369e-09
182.75	11.744	-1.9273e-09
182.74	11.4	-1.9137e-09
182.74	10.894	-1.8964e-09
182.73	10.412	-1.8761e-09
182.72	10.108	-1.8527e-09
182.71	9.7391	-1.826e-09
182.71	9.3804	-1.7972e-09
182.7	9.1062	-1.7655e-09
182.69	8.7	-1.7315e-09
182.69	8.3125	-1.6963e-09
182.68	8.0712	-1.6593e-09
182.68	7.8353	-1.6203e-09
182.68	7.4861	-1.58e-09
182.67	7.2076	-1.5392e-09
182.67	6.9435	-1.497e-09
182.67	6.6334	-1.4547e-09
182.66	6.4383	-1.4119e-09
182.66	6.2495	-1.3681e-09
182.66	5.9705	-1.324e-09
182.65	5.7481	-1.2807e-09
182.65	5.5364	-1.2367e-09
182.65	5.287	-1.1937e-09
182.65	5.1317	-1.1509e-09
182.65	4.9805	-1.108e-09
182.64	4.7572	-1.0655e-09
182.64	4.5786	-1.0243e-09
182.64	4.4092	-9.8326e-10
182.64	4.2105	-9.4351e-10
182.64	4.0862	-9.0465e-10
182.64	3.9658	-8.6592e-10
182.64	3.7875	-8.282e-10
182.64	3.6166	-7.9198e-10
182.63	3.509	-7.5676e-10
182.63	3.3778	-7.2195e-10
182.63	3.2502	-6.8871e-10
182.63	3.1543	-6.5596e-10
182.63	3.0134	-6.2427e-10
182.63	2.8766	-5.9412e-10
182.63	2.7896	-5.6498e-10
182.63	2.6869	-5.3641e-10
182.63	2.5852	-5.0932e-10
182.63	2.5081	-4.8281e-10
182.63	2.3951	-4.5732e-10
182.63	2.2868	-4.3321e-10
182.63	2.2189	-4.1005e-10
182.63	2.1364	-3.8747e-10
182.63	2.0557	-3.6617e-10
182.63	1.9949	-3.4544e-10
182.63	1.9051	-3.2561e-10
182.63	1.8192	-3.0695e-10
182.63	1.7652	-2.8912e-10
182.63	1.7131	-2.7181e-10
182.62	1.6364	-2.553e-10
182.62	1.5752	-2.3982e-10
182.62	1.517	-2.2483e-10
182.62	1.449	-2.1079e-10
182.62	1.407	-1.9743e-10
182.62	1.3656	-1.8453e-10
182.62	1.3046	-1.7228e-10
182.62	1.2566	-1.6084e-10
182.62	1.211	-1.4982e-10
182.62	1.157	-1.3954e-10
182.62	1.1239	-1.2981e-10
182.62	1.0915	-1.2046e-10
182.62	1.0435	-1.1163e-10
182.62	1.0056	-1.0343e-10
182.62	0.96968	-9.5568e-11
182.62	0.9273	-8.8285e-11
182.62	0.90141	-8.1427e-11
182.62	0.87589	-7.4875e-11
182.62	0.83789	-6.8729e-11
182.62	0.80792	-6.3057e-11
182.62	0.77955	-5.766e-11
182.62	0.74599	-5.2695e-11
182.62	0.72558	-4.8055e-11
182.62	0.7057	-4.366e-11
182.62	0.67568	-3.9572e-11
182.62	0.64682	-3.5833e-11
182.62	0.62946	-3.2363e-11
182.62	0.60776	-2.9098e-11
182.62	0.58664	-2.613e-11
182.62	0.57095	-2.335e-11
182.62	0.54701	-2.0793e-11
182.62	0.52393	-1.8486e-11
182.62	0.5102	-1.6372e-11
182.62	0.49284	-1.4412e-11
182.62	0.47586	-1.2656e-11
182.62	0.46334	-1.1038e-11
182.62	0.44412	-9.5763e-12
182.62	0.42891	-8.2817e-12
182.62	0.41448	-7.1013e-12
182.62	0.40026	-6.064e-12
182.62	0.38694	-5.1274e-12
182.62	0.37063	-4.3126e-12
182.62	0.36097	-3.6081e-12
182.62	0.34901	-3.0146e-12
182.62	0.33698	-2.5096e-12
182.62	0.328	-2.0697e-12
182.62	0.31445	-1.6965e-12
182.62	0.30362	-1.388e-12
182.62	0.29326	-1.1278e-12
182.62	0.28311	-9.1856e-13
182.62	0.27341	-7.4756e-13
182.62	0.26194	-6.1521e-13
182.62	0.2551	-5.1335e-13
182.62	0.24625	-4.3633e-13
182.62	0.23765	-3.822e-13
182.62	0.22944	-3.4493e-13
182.62	0.2214	-3.2177e-13
182.62	0.21539	-3.0826e-13
182.62	0.20624	-3.0142e-13
182.62	0.19899	-2.9809e-13
182.62	0.19206	-2.9509e-13
182.62	0.18528	-2.8998e-13
182.62	0.17885	-2.801e-13
182.62	0.17122	-2.6367e-13
182.62	0.16662	-2.385e-13
182.62	0.16088	-2.0238e-13
182.62	0.15524	-1.5491e-13
182.62	0.14996	-9.3154e-14
182.62	0.14482	-1.8015e-14
182.62	0.14104	7.3894e-14
182.62	0.1352	1.8226e-13
182.62	0.13074	3.0549e-13
182.62	0.12651	4.4804e-13
182.62	0.12242	6.0555e-13
182.62	0.11856	7.8318e-13
182.62	0.11403	9.7529e-13
182.62	0.1115	1.1844e-12
182.62	0.10825	1.4138e-12
182.62	0.10512	1.6559e-12
182.62	0.1023	1.918e-12
182.62	0.099575	2.1909e-12
182.62	0.097823	2.4829e-12
182.62	0.094666	2.7885e-12
182.62	0.092451	3.1019e-12
182.62	0.090403	3.4322e-12
182.62	0.087876	3.7676e-12
182.62	0.086796	4.1124e-12
182.62	0.085212	4.471e-12
182.62	0.083749	4.8309e-12
182.62	0.082449	5.2025e-12
182.62	0.081216	5.5727e-12
182.62	0.080771	5.952e-12
182.62	0.079145	6.3332e-12
182.62	0.078272	6.7089e-12
182.62	0.077483	7.0899e-12
182.62	0.076793	7.4628e-12
182.62	0.076171	7.8381e-12
182.62	0.075046	8.2028e-12
182.62	0.075185	8.5614e-12
182.62	0.074793	8.919e-12
182.62	0.074433	9.2626e-12
182.62	0.074159	9.601e-12
182.62	0.073919	9.9243e-12
182.62	0.074303	1.0241e-11
182.62	0.073544	1.0544e-11
182.62	0.073426	1.0828e-11
182.62	0.07333	1.1101e-11
182.62	0.073265	1.1353e-11
182.62	0.073199	1.1594e-11
182.62	0.07257	1.1812e-11
182.62	0.073135	1.2012e-11
182.62	0.073122	1.2196e-11
182.62	0.073116	1.2357e-11
182.62	0.073116	1.25e-11
182.62	0.073115	1.262e-11
182.62	0.073704	1.272e-11
182.62	0.073129	1.2799e-11
182.62	0.073139	1.2854e-11
182.62	0.073136-5.6552e-09i	1.2888e-11
182.62	0.071937-1.6966e-08i	1.2899e-11
