70000	17.826	-0.071519
69147	16.152	-0.073406
68299	14.651	-0.075185
67457	14.331	-0.077159
66619	14.158	-0.079055
65786	14.089	-0.081104
64958	14.062	-0.083137
64135	14.095	-0.085308
63317	14.145	-0.087476
62504	14.232	-0.089787
61696	14.326	-0.092108
60892	14.454	-0.094568
60094	14.576	-0.097048
59301	14.725	-0.099677
58512	14.862	-0.10233
57728	15.03	-0.10513
56950	15.199	-0.10798
56176	15.396	-0.11099
55407	15.573	-0.11403
54643	15.776	-0.11725
53884	15.968	-0.12052
53130	16.191	-0.12397
52381	16.4	-0.12748
51636	16.639	-0.13118
50897	16.864	-0.13496
50163	17.131	-0.13893
49433	17.384	-0.143
48709	17.655	-0.14727
47989	17.896	-0.15165
47275	18.18	-0.15626
46565	18.456	-0.16099
45861	18.761	-0.16596
45161	19.046	-0.17106
44466	19.37	-0.17643
43777	19.669	-0.18195
43092	20.005	-0.18774
42412	20.334	-0.19372
41738	20.711	-0.2
41068	21.057	-0.20647
40404	21.43	-0.21329
39744	21.78	-0.22031
39090	22.189	-0.2277
38441	22.585	-0.23536
37797	23.028	-0.24338
37157	23.423	-0.25171
36523	23.857	-0.26045
35894	24.276	-0.26952
35271	24.771	-0.27906
34652	25.239	-0.28897
34038	25.751	-0.29939
33430	26.229	-0.31023
32826	26.774	-0.32162
32228	27.288	-0.33347
31635	27.859	-0.34596
31048	28.407	-0.359
30465	29.022	-0.3727
29888	29.58	-0.38701
29315	30.212	-0.40209
28748	30.832	-0.41786
28187	31.548	-0.43446
27630	32.209	-0.45187
27079	32.929	-0.47021
26533	33.63	-0.48943
25993	34.438	-0.50971
25457	35.186	-0.53102
24927	36.013	-0.55347
24403	36.806	-0.57715
23883	37.714	-0.60212
23369	38.566	-0.62844
22860	39.517	-0.65623
22357	40.422	-0.68555
21859	41.457	-0.71661
21367	42.457	-0.74936
20880	43.574	-0.78415
20398	44.627	-0.82084
19922	45.822	-0.85985
19451	46.978	-0.90111
18985	48.264	-0.94491
18526	49.466	-0.99137
18071	50.841	-1.0408
17622	52.172	-1.0932
17179	53.67	-1.1492
16741	55.099	-1.2086
16309	56.719	-1.272
15882	58.276	-1.3396
15461	60.031	-1.4117
15045	61.713	-1.4887
14636	63.624	-1.571
14231	65.465	-1.6591
13832	67.542	-1.7535
13439	69.537	-1.8544
13052	71.805	-1.9629
12670	73.991	-2.0792
12294	76.462	-2.2043
11924	78.858	-2.3387
11559	81.585	-2.4836
11200	84.217	-2.6397
10847	87.192	-2.8079
10500	90.08	-2.9896
10158	93.375	-3.1862
9822.4	96.582	-3.3989
9492.4	100.22	-3.6292
9168.2	103.75	-3.8793
8849.8	107.76	-4.1505
8537.2	111.69	-4.4454
8230.5	116.17	-4.7665
7929.6	120.54	-5.1161
7634.6	125.52	-5.4978
7345.5	130.4	-5.9143
7062.2	135.94	-6.3703
6784.8	141.37	-6.8693
6513.4	147.56	-7.4169
6247.8	153.64	-8.0174
5988.1	160.55	-8.6777
5734.3	167.3	-9.4043
5486.4	174.96	-10.206
5244.5	182.38	-11.09
5008.5	190.75	-12.066
4778.4	198.88	-13.146
4554.3	207.99	-14.342
4336.2	216.64	-15.669
4124.1	226.28	-17.139
3918	235.4	-18.773
3718.1	245.51	-20.586
3524.3	254.82	-22.6
3336.8	265.12	-24.836
3155.6	274.75	-27.318
2980.8	285.6	-30.065
2812.5	295.79	-33.106
2650.7	307.42	-36.457
2495.7	318.87	-40.143
2347.4	332.25	-44.171
2205.8	345.92	-48.55
2071.2	361.9	-53.275
1943.3	378.59	-58.327
1822.2	397.6	-63.671
1707.9	417.42	-69.246
1600.2	439.06	-74.979
1498.9	461.08	-80.755
1404	483.85	-86.457
1315	506.24	-91.921
1231.9	527.96	-97.008
1154.2	548.42	-101.52
1081.8	566.95	-105.35
1014.2	583.59	-108.32
951.2	597.53	-110.42
892.47	609.49	-111.55
837.71	618.8	-111.87
786.62	626.72	-111.35
738.92	632.76	-110.33
694.37	638.14	-108.77
652.72	642.44	-107.06
613.78	646.73	-105.05
577.34	650.61	-103.06
543.23	654.74	-100.84
511.3	658.67	-98.676
481.39	662.88	-96.285
453.38	667.05	-93.912
427.15	670.12	-91.295
402.6	671.35	-88.634
379.62	671.35	-85.739
358.12	671.35	-82.65
338.02	671.35	-79.555
319.24	671.35	-76.149
301.7	671.35	-72.759
285.33	671.35	-69.255
270.08	671.35	-65.439
255.87	671.35	-61.559
242.65	671.35	-57.779
230.35	671.35	-53.819
218.94	671.35	-50.006
208.34	671.35	-46.221
198.52	671.35	-42.36
189.43	671.35	-38.605
181.02	671.35	-35.081
173.24	671.35	-31.697
166.06	671.35	-28.378
159.44	671.35	-25.337
153.34	671.35	-22.411
147.71	671.35	-19.705
142.54	671.35	-17.276
137.79	671.35	-15.057
133.42	671.35	-13.002
129.41	671.35	-11.2
125.73	671.35	-9.5593
122.36	671.35	-8.1137
119.28	671.35	-6.8721
116.45	671.35	-5.7904
113.87	671.35	-4.836
111.5	671.35	-4.0338
109.34	671.35	-3.3361
107.37	671.35	-2.7466
105.57	671.35	-2.2593
103.93	671.35	-1.8509
102.43	671.35	-1.5045
101.07	671.35	-1.2182
99.823	671.35	-0.9865
98.69	671.35	-0.79312
97.658	671.35	-0.63796
96.719	671.35	-0.51152
95.865	671.35	-0.40729
95.088	671.35	-0.32336
94.381	671.35	-0.25708
93.739	671.35	-0.20306
93.155	671.35	-0.16064
92.624	671.35	-0.12679
92.143	671.35	-0.099454
91.705	671.35	-0.077847
91.307	671.35	-0.061057
90.947	671.35	-0.047603
90.619	671.35	-0.037194
90.322	671.35	-0.02901
90.052	671.35	-0.022497
89.807	671.35	-0.017416
89.585	671.35	-0.013515
89.384	671.35	-0.010426
89.201	671.35	-0.0080618
89.036	671.35	-0.006222
88.885	671.35	-0.004772
88.749	671.35	-0.0036516
88.626	671.35	-0.0027992
88.514	671.35	-0.0021399
88.412	671.35	-0.0016315
88.321	671.35	-0.0012403
88.237	671.35	-0.00093506
88.162	671.35	-0.00070176
88.093	671.35	-0.00052639
88.031	671.35	-0.00039253
87.975	671.35	-0.00028926
87.924	671.35	-0.00021248
87.878	671.35	-0.00015379
87.836	671.35	-0.00011001
87.798	671.35	-7.8023e-05
87.764	671.35	-5.4431e-05
87.733	671.35	-3.6987e-05
87.704	671.35	-2.4671e-05
87.679	671.35	-1.5857e-05
87.656	671.35	-9.8244e-06
87.635	671.35	-5.897e-06
87.616	671.35	-3.5265e-06
87.598	671.35	-2.64e-06
87.583	671.35	-2.5624e-06
87.569	671.35	-2.5054e-06
87.556	671.35	-2.448e-06
87.544	671.35	-2.3913e-06
87.533	671.35	-2.3344e-06
87.524	671.35	-2.2763e-06
87.515	671.35	-2.2179e-06
87.507	671.35	-2.16e-06
87.5	671.35	-2.1008e-06
87.494	671.35	-2.0422e-06
87.488	671.35	-1.9832e-06
87.482	671.35	-1.9231e-06
87.477	671.35	-1.8626e-06
87.473	671.35	-1.803e-06
87.469	671.35	-1.7424e-06
87.465	671.35	-1.6827e-06
87.462	671.35	-1.623e-06
87.459	671.35	-1.5627e-06
87.456	671.35	-1.5026e-06
87.454	671.35	-1.4438e-06
87.451	671.35	-1.3855e-06
87.449	671.35	-1.3269e-06
87.447	671.35	-1.2699e-06
87.446	671.35	-1.2127e-06
87.444	671.35	-1.1565e-06
87.442	671.35	-1.1021e-06
87.441	671.35	-1.0487e-06
87.44	671.35	-9.9559e-07
87.439	671.35	-9.445e-07
87.438	671.35	-8.9386e-07
87.437	671.35	-8.4459e-07
87.436	671.35	-7.9744e-07
87.435	671.35	-7.5173e-07
87.434	671.35	-7.0672e-07
87.434	671.35	-6.6393e-07
87.433	671.35	-6.2201e-07
87.432	671.35	-5.8165e-07
87.432	671.35	-5.4346e-07
87.431	671.35	-5.0685e-07
87.431	671.35	-4.712e-07
87.43	671.35	-4.3718e-07
87.43	671.35	-4.0524e-07
87.43	671.35	-3.7435e-07
87.429	671.35	-3.4546e-07
87.429	671.35	-3.1808e-07
87.429	671.35	-2.9176e-07
87.428	671.35	-2.6692e-07
87.428	671.35	-2.439e-07
87.428	671.35	-2.2191e-07
87.428	671.35	-2.0163e-07
87.427	671.35	-1.8264e-07
87.427	671.35	-1.6463e-07
87.427	671.35	-1.4788e-07
87.427	671.35	-1.3259e-07
87.427	671.35	-1.182e-07
87.426	671.35	-1.0513e-07
87.426	671.35	-9.3104e-08
87.426	671.35	-8.1897e-08
87.426	671.35	-7.1665e-08
87.426	671.35	-6.25e-08
87.426	671.35	-5.4062e-08
87.426	671.35	-4.6566e-08
87.425	671.35	-3.9827e-08
87.425	671.35	-3.3708e-08
87.425	671.35	-2.828e-08
87.425	671.35	-2.3564e-08
87.425	671.35	-1.9426e-08
87.425	671.35	-1.5769e-08
87.425	671.35	-1.2666e-08
87.425	671.35	-9.9763e-09
87.425	671.35	-7.7109e-09
87.424	671.35	-5.8558e-09
87.424	671.35	-4.3347e-09
87.424	671.35	-3.0928e-09
87.424	671.35	-2.1336e-09
87.424	671.35	-1.3918e-09
87.424	671.35	-8.5362e-10
87.424	671.35	-1.6919e-09
87.424	671.35	-2.7006e-09
87.424	671.35	-3.6181e-09
87.424	671.35	-4.4573e-09
87.424	671.35	-5.1752e-09
87.424	671.35	-5.7727e-09
87.424	671.35	-6.2424e-09
87.423	671.35	-6.5576e-09
87.423	671.35	-6.7163e-09
87.423	671.35	-6.7023e-09
87.423	671.35	-6.5092e-09
87.423	671.35	-6.1232e-09
87.423	671.35	-5.5481e-09
87.423	671.35	-4.7588e-09
87.423	671.35	-3.7743e-09
87.423	671.35	-2.5787e-09
87.423	671.35	-1.1429e-09
87.423	671.35	4.908e-10
87.423	671.35	2.378e-09
87.423	671.35	4.4606e-09
87.423	671.35	6.8069e-09
87.423	671.35	9.3855e-09
87.423	671.35	1.215e-08
87.423	671.35	1.5187e-08
87.423	671.35	1.8399e-08
87.423	671.35	2.1887e-08
87.423	671.35	2.5536e-08
87.423	671.35	2.9395e-08
87.423	671.35	3.3528e-08
87.423	671.35	3.7794e-08
87.423	671.35	4.2324e-08
87.423	671.35	4.6962e-08
87.423	671.35	5.1823e-08
87.423	671.35	5.6868e-08
87.423	671.35	6.2014e-08
87.422	671.35	6.742e-08
87.422	671.35	7.2908e-08
87.422	671.35	7.8642e-08
87.422	671.35	8.4429e-08
87.422	671.35	9.0346e-08
87.422	671.35	9.648e-08
87.422	671.35	1.0263e-07
