40000	19.323	-0.11495
39481	17.62	-0.11797
38965	17.439	-0.12109
38452	17.262	-0.12431
37944	17.228	-0.12762
37439	17.201	-0.13105
36937	17.235	-0.13459
36439	17.286	-0.13824
35945	17.404	-0.14202
35454	17.496	-0.14593
34966	17.605	-0.14997
34482	17.69	-0.15415
34002	17.901	-0.15847
33525	18.035	-0.16294
33052	18.248	-0.16757
32582	18.381	-0.17237
32115	18.596	-0.17733
31652	18.789	-0.18247
31193	19.044	-0.1878
30737	19.235	-0.19333
30284	19.503	-0.19905
29835	19.704	-0.20499
29390	20	-0.21114
28947	20.22	-0.21753
28509	20.533	-0.22415
28074	20.774	-0.23103
27642	21.106	-0.23817
27214	21.363	-0.24559
26789	21.715	-0.25329
26367	21.981	-0.2613
25950	22.364	-0.26962
25535	22.649	-0.27826
25124	23.039	-0.28725
24717	23.345	-0.29661
24313	23.761	-0.30634
23913	24.09	-0.31647
23516	24.534	-0.32702
23122	24.868	-0.338
22732	25.333	-0.34944
22345	25.703	-0.36136
21962	26.19	-0.37378
21583	26.567	-0.38673
21207	27.09	-0.40024
20834	27.497	-0.41434
20465	28.034	-0.42904
20099	28.462	-0.4444
19737	29.051	-0.46043
19379	29.501	-0.47719
19024	30.097	-0.49469
18672	30.584	-0.51298
18324	31.224	-0.53211
17979	31.725	-0.55213
17638	32.4	-0.57306
17301	32.929	-0.59498
16967	33.657	-0.61792
16636	34.231	-0.64196
16309	34.968	-0.66714
15986	35.56	-0.69354
15666	36.373	-0.72123
15349	37.018	-0.75026
15036	37.862	-0.78073
14727	38.506	-0.8127
14421	39.421	-0.84629
14119	40.123	-0.88157
13820	41.074	-0.91864
13525	41.841	-0.95761
13234	42.827	-0.9986
12946	43.622	-1.0417
12661	44.691	-1.0871
12380	45.536	-1.1349
12103	46.675	-1.1852
11829	47.575	-1.2382
11559	48.758	-1.2941
11292	49.688	-1.353
11029	50.977	-1.4152
10769	51.998	-1.4808
10513	53.341	-1.55
10261	54.433	-1.6231
10012	55.864	-1.7003
9766.9	56.996	-1.7819
9525.2	58.523	-1.8682
9287.1	59.73	-1.9594
9052.6	61.319	-2.056
8821.7	62.654	-2.1581
8594.3	64.391	-2.2662
8370.6	65.731	-2.3806
8150.4	67.541	-2.5019
7933.8	69.074	-2.6303
7720.7	71.005	-2.7664
7511.3	72.49	-2.9107
7305.4	74.552	-3.0637
7103.1	76.251	-3.2259
6904.3	78.455	-3.3979
6709.1	80.217	-3.5804
6517.5	82.504	-3.774
6329.5	84.391	-3.9795
6145	86.904	-4.1974
5964	88.928	-4.4287
5786.6	91.448	-4.6741
5612.7	93.621	-4.9344
5442.4	96.38	-5.2105
5275.5	98.615	-5.5034
5112.2	101.55	-5.8139
4952.4	103.93	-6.1429
4796	106.94	-6.4916
4643.2	109.48	-6.8607
4493.8	112.77	-7.2514
4347.8	115.47	-7.6644
4205.3	118.78	-8.1007
4066.2	121.55	-8.5614
3930.5	125.13	-9.0469
3798.1	128.06	-9.5583
3669.1	131.7	-10.096
3543.5	134.75	-10.66
3421.1	138.52	-11.252
3302	141.66	-11.87
3186.2	145.47	-12.515
3073.5	148.68	-13.186
2964.1	152.5	-13.881
2857.8	155.75	-14.601
2754.7	159.53	-15.342
2654.6	162.74	-16.103
2557.5	166.4	-16.879
2463.5	169.51	-17.668
2372.4	172.97	-18.465
2284.3	175.93	-19.265
2199	179.12	-20.061
2116.5	181.91	-20.849
2036.9	184.72	-21.619
1960	187.16	-22.366
1885.7	189.56	-23.081
1814.1	191.69	-23.756
1745	193.67	-24.382
1678.5	195.48	-24.953
1614.4	196.94	-25.459
1552.8	198.45	-25.896
1493.4	199.49	-26.257
1436.3	200.66	-26.538
1381.4	201.2	-26.736
1328.7	202.02	-26.855
1278	202.43	-26.888
1229.3	203.07	-26.845
1182.6	203.25	-26.724
1137.7	203.79	-26.538
1094.6	203.75	-26.283
1053.3	204.05	-25.973
1013.6	204.14	-25.606
975.45	204.49	-25.196
938.88	204.57	-24.738
903.77	204.93	-24.247
870.07	205.1	-23.715
837.72	205.55	-23.159
806.66	205.82	-22.569
776.84	206.31	-21.96
748.21	206.68	-21.326
720.71	207.24	-20.677
694.3	207.79	-20.009
668.93	208.42	-19.332
644.56	208.97	-18.642
621.13	209.7	-17.947
598.63	211.26	-17.246
577	211.1	-16.528
556.2	211.93	-15.84
536.21	212.58	-15.127
516.99	211.83	-14.447
498.51	214.25	-13.774
480.73	216.48	-13.083
463.64	215.64	-12.405
447.2	216.49	-11.765
431.39	217.01	-11.116
416.19	216.27	-10.506
401.57	218.53	-9.9129
387.5	220.64	-9.3167
373.98	219.54	-8.7417
360.98	218.59	-8.2051
348.48	220.7	-7.6888
336.47	221.01	-7.1765
324.93	221.34	-6.7017
313.84	223.03	-6.2332
303.19	221.59	-5.7877
292.96	220.24	-5.3766
283.14	221.8	-4.9861
273.72	221.57	-4.6051
264.68	221.4	-4.2556
256.02	222.53	-3.9159
247.72	220.46	-3.5973
239.76	218.49	-3.3061
232.15	219.3	-3.0331
224.87	218.36	-2.7705
217.9	217.44	-2.532
211.24	217.7	-2.3039
204.88	214.9	-2.0922
198.81	212.17	-1.9009
193.02	212.05	-1.7237
187.5	211.58	-1.5559
182.24	208.27	-1.4015
177.23	206.29	-1.263
172.47	204	-1.1329
167.94	200.37	-1.0166
163.64	199.18	-0.91032
159.56	197.79	-0.81126
155.69	193.58	-0.72143
152.01	190.64	-0.64182
148.53	187.54	-0.56825
145.24	183.09	-0.50336
142.12	180.95	-0.44491
139.18	178.64	-0.39134
136.4	173.87	-0.34347
133.77	170.27	-0.30164
131.29	166.54	-0.2636
128.95	161.62	-0.23053
126.74	158.92	-0.20118
124.67	156.12	-0.17473
122.71	151.09	-0.15145
120.87	147.19	-0.13136
119.14	143.25	-0.11341
117.52	138.39	-0.097988
115.99	135.5	-0.084508
114.56	132.53	-0.072543
113.21	127.78	-0.062163
111.94	123.13	-0.053324
110.76	120.29	-0.045664
109.65	116.63	-0.038929
108.61	113.02	-0.033226
107.63	110.27	-0.028233
106.72	106	-0.023952
105.86	101.88	-0.020348
105.06	99.349	-0.017261
104.31	96.137	-0.014577
103.61	92.98	-0.012329
102.95	90.57	-0.010383
102.34	86.948	-0.0087309
101.76	83.438	-0.0073533
101.23	81.263	-0.0061843
100.73	78.553	-0.0051784
100.26	75.895	-0.0043428
99.822	73.908	-0.0036263
99.414	70.856	-0.0030236
99.032	67.91	-0.0025252
98.676	66.147	-0.0021057
98.344	64.392	-0.0017477
98.034	61.722	-0.0014483
97.744	59.578	-0.0012018
97.474	57.551	-0.00099225
97.222	55.171	-0.00082028
