80000	36.841	-0.22063
78683	28.796	-0.22845
77376	27.327	-0.23591
76079	26.386	-0.2444
74793	26.231	-0.25264
73517	25.93	-0.2617
72251	26.114	-0.27075
70996	26.079	-0.28059
69751	26.447	-0.29053
68516	26.525	-0.30125
67291	27.035	-0.31216
66077	27.216	-0.32389
64872	27.798	-0.33586
63678	28.039	-0.34873
62494	28.721	-0.36191
61321	28.979	-0.37604
60158	29.735	-0.39057
59005	30.072	-0.40612
57862	30.884	-0.42217
56729	31.237	-0.43933
55607	32.144	-0.45709
54495	32.548	-0.47607
53394	33.496	-0.49574
52303	33.942	-0.51679
51222	34.987	-0.53865
50152	35.462	-0.56203
49093	36.58	-0.58638
48043	37.127	-0.61242
47005	38.323	-0.63961
45977	38.893	-0.66869
44959	40.198	-0.69911
43952	40.811	-0.73165
42956	42.217	-0.76579
41970	42.877	-0.80234
40995	44.395	-0.84076
40031	45.107	-0.88189
39078	46.749	-0.92525
38135	47.548	-0.9717
37203	49.298	-1.0208
36282	50.169	-1.0734
35372	52.067	-1.1291
34473	52.987	-1.1889
33585	55.049	-1.2524
32708	56.088	-1.3206
31842	58.334	-1.3932
30987	59.439	-1.4712
30143	61.893	-1.5545
29311	63.066	-1.6442
28489	65.712	-1.7401
27679	67.087	-1.8435
26880	69.988	-1.9544
26093	71.419	-2.0742
25316	74.61	-2.203
24552	76.19	-2.3424
23798	79.655	-2.4927
23057	81.408	-2.6556
22327	85.234	-2.8317
21608	87.187	-3.023
20902	91.427	-3.2304
20207	93.54	-3.4562
19523	98.183	-3.7018
18852	100.62	-3.9698
18193	105.71	-4.262
17545	108.38	-4.5818
16910	114.15	-4.9317
16287	117.07	-5.3156
15676	123.33	-5.7368
15077	126.74	-6.2003
14490	133.88	-6.7107
13916	137.53	-7.274
13354	145.34	-7.8963
12805	149.63	-8.5855
12268	158.43	-9.3492
11744	163.21	-10.198
11233	173.19	-11.141
10735	178.32	-12.193
10249	189.51	-13.367
9777	195.74	-14.679
9317.6	208.16	-16.148
8871.4	215.07	-17.796
8438.4	229.06	-19.646
8018.8	236.9	-21.727
7612.5	252.56	-24.07
7219.8	261.35	-26.71
6840.5	278.75	-29.687
6475	288.57	-33.046
6123.1	307.59	-36.835
5785.1	318.35	-41.107
5460.9	338.81	-45.919
5150.8	350.44	-51.324
4854.5	371.79	-57.381
4572.4	384.07	-64.13
4304.2	405.69	-71.61
4050.3	418.57	-79.821
3810.3	439.35	-88.736
3584.4	452.83	-98.259
3372.3	470.95	-108.23
3173.8	484.06	-118.39
2988.7	497.13	-128.38
2816.5	507.75	-137.71
2656.8	511.1	-145.83
2508.9	515.08	-152.21
2372.1	505.84	-156.25
2245.7	499.79	-157.77
2128.8	478.44	-156.53
2020.8	463.88	-153.12
1920.7	437.97	-147.7
1827.9	420.09	-141.49
1741.5	396.73	-134.54
1661.1	378.9	-127.87
1586	357.86	-120.99
1515.8	340.62	-114.4
1449.9	324.22	-107.61
1388	310.29	-101.04
1329.8	297.96	-94.257
1274.9	288.25	-87.717
1223	279.68	-81.138
1173.9	271.99	-74.833
1127.4	265.62	-68.629
1083.2	259.82	-62.729
1041.2	255.38	-57.045
1001.2	251.27	-51.688
963.08	248.23	-46.62
926.65	245.42	-41.898
891.82	243.67	-37.498
858.48	241.95	-33.449
826.53	240.98	-29.727
795.9	240.01	-26.337
766.5	239.68	-23.257
738.26	239.34	-20.478
711.11	239.47	-17.977
685.01	239.53	-15.741
659.9	240.03	-13.745
635.72	240.5	-11.974
612.45	241.29	-10.405
590.04	242.01	-9.0225
568.46	242.99	-7.806
547.67	243.89	-6.7406
527.64	244.98	-5.8087
508.35	246.1	-4.9969
489.77	247.28	-4.2904
471.87	248.37	-3.6781
454.63	249.69	-3.1476
438.04	250.9	-2.6896
422.07	252.12	-2.2946
406.71	253.35	-1.9549
391.93	254.62	-1.663
377.72	255.87	-1.4127
364.06	257.07	-1.1985
350.93	258.15	-1.0153
