3000	226.5	-88.352
2886	229.02	-85.435
2778.3	230.97	-82.017
2676.3	230.97	-78.221
2579.7	230.97	-74.059
2488.1	230.97	-69.701
2401.2	230.97	-65.142
2318.6	230.97	-60.556
2240	230.97	-55.928
2165.2	230.97	-51.402
2093.8	230.97	-46.966
2025.5	230.97	-42.72
1960.3	230.97	-38.655
1897.8	230.97	-34.833
1837.9	230.97	-31.241
1780.4	230.97	-27.917
1725.1	230.97	-24.84
1671.9	230.97	-22.029
1620.7	230.97	-19.462
1571.4	230.97	-17.142
1523.7	230.97	-15.048
1477.8	230.97	-13.175
1433.3	230.97	-11.5
1390.4	230.97	-10.015
1348.8	230.97	-8.698
1308.6	230.97	-7.5384
1269.7	230.97	-6.5187
1232	230.97	-5.6265
1195.5	230.97	-4.8469
1160.1	230.97	-4.1687
1125.8	230.97	-3.5793
1092.5	230.97	-3.0692
1060.2	230.97	-2.6279
1028.9	230.97	-2.2475
998.56	230.97	-1.9199
969.09	230.97	-1.6384
940.5	230.97	-1.3968
912.74	230.97	-1.1898
885.81	230.97	-1.0127
859.66	230.97	-0.86132
834.27	230.97	-0.73209
809.63	230.97	-0.62191
785.71	230.97	-0.528
762.48	230.97	-0.44807
739.92	230.97	-0.3801
718.02	230.97	-0.3223
696.75	230.97	-0.27319
676.1	230.97	-0.2315
656.04	230.97	-0.19612
636.56	230.97	-0.1661
617.65	230.97	-0.14065
599.27	230.97	-0.11908
581.42	230.97	-0.1008
564.09	230.97	-0.085321
547.25	230.97	-0.072208
530.9	230.97	-0.061105
515.01	230.97	-0.051706
499.57	230.97	-0.04375
484.58	230.97	-0.037018
470.01	230.97	-0.03132
455.86	230.97	-0.0265
442.11	230.97	-0.022422
428.75	230.97	-0.018972
415.77	230.97	-0.016053
403.15	230.97	-0.013584
390.9	230.97	-0.011495
378.99	230.97	-0.0097285
367.42	230.97	-0.0082339
356.18	230.97	-0.0069695
345.26	230.97	-0.0058998
334.65	230.97	-0.0049947
324.33	230.97	-0.0042291
314.32	230.97	-0.0035813
304.59	230.97	-0.0030329
295.13	230.97	-0.0025689
285.95	230.97	-0.0021762
277.04	230.97	-0.0018438
268.38	230.97	-0.0015623
259.97	230.97	-0.0013241
251.8	230.97	-0.0011223
243.88	230.97	-0.00095143
236.19	230.97	-0.00080672
228.72	230.97	-0.0006841
221.47	230.97	-0.00058024
214.44	230.97	-0.00049218
207.62	230.97	-0.00041757
201.01	230.97	-0.00035432
194.6	230.97	-0.00030069
188.38	230.97	-0.00025522
182.34	230.97	-0.00021666
176.5	230.97	-0.00018395
170.83	230.97	-0.0001562
165.34	230.97	-0.00013266
160.02	230.97	-0.00011267
154.86	230.97	-9.5716e-05
149.87	230.97	-8.132e-05
145.03	230.97	-6.9098e-05
140.34	230.97	-5.872e-05
135.8	230.97	-4.9907e-05
131.4	230.97	-4.2423e-05
127.15	230.97	-3.6065e-05
123.02	230.97	-3.0664e-05
119.03	230.97	-2.6074e-05
115.16	230.97	-2.2175e-05
111.41	230.97	-1.8861e-05
107.78	230.97	-1.6044e-05
104.27	230.97	-1.3651e-05
100.86	230.97	-1.1615e-05
97.566	230.97	-9.8849e-06
94.372	230.97	-8.4133e-06
91.278	230.97	-7.1622e-06
88.281	230.97	-6.0979e-06
85.378	230.97	-5.1927e-06
82.565	230.97	-4.4225e-06
79.839	230.97	-3.7674e-06
77.198	230.97	-3.2098e-06
74.638	230.97	-2.7354e-06
72.157	230.97	-2.3314e-06
69.753	230.97	-1.9876e-06
67.423	230.97	-1.6948e-06
65.164	230.97	-1.4455e-06
62.974	230.97	-1.2332e-06
60.851	230.97	-1.0523e-06
58.793	230.97	-8.9819e-07
56.798	230.97	-7.6682e-07
54.863	230.97	-6.5485e-07
52.988	230.97	-5.5939e-07
51.169	230.97	-4.7798e-07
49.405	230.97	-4.0853e-07
47.696	230.97	-3.4929e-07
46.038	230.97	-2.9872e-07
44.431	230.97	-2.5556e-07
42.872	230.97	-2.1871e-07
41.362	230.97	-1.8722e-07
39.898	230.97	-1.6032e-07
38.479	230.97	-1.3734e-07
37.103	230.97	-1.1769e-07
35.771	230.97	-1.0088e-07
34.48	230.97	-8.6498e-08
33.229	230.97	-7.4192e-08
32.018	230.97	-6.3655e-08
30.845	230.97	-5.4631e-08
29.71	230.97	-4.6899e-08
28.612	230.97	-4.0271e-08
27.549	230.97	-3.4591e-08
26.521	230.97	-2.9717e-08
25.527	230.97	-2.5534e-08
24.567	230.97	-2.1943e-08
23.639	230.97	-1.886e-08
22.743	230.97	-1.621e-08
21.877	230.97	-1.3933e-08
21.043	230.97	-1.1975e-08
20.237	230.97	-1.0291e-08
19.461	230.97	-8.8417e-09
18.713	230.97	-7.5944e-09
17.993	230.97	-6.5198e-09
17.299	230.97	-5.5944e-09
16.632	230.97	-4.797e-09
15.991	230.97	-4.1097e-09
15.374	230.97	-3.5175e-09
14.782	230.97	-3.0066e-09
14.214	230.97	-2.561e-09
13.668	230.97	-2.1859e-09
13.145	230.97	-1.8545e-09
12.644	230.97	-1.5757e-09
12.164	230.97	-1.335e-09
11.704	230.97	-1.1225e-09
11.265	230.97	-9.4011e-10
10.844	230.97	-7.8663e-10
10.443	230.97	-6.5159e-10
10.059	230.97	-5.3835e-10
9.6925	230.97	-4.4116e-10
9.3429	230.97	-3.5612e-10
9.0095	230.97	-2.8368e-10
8.6918	230.97	-2.2335e-10
8.389	230.97	-1.721e-10
8.1007	230.97	-1.2802e-10
7.8263	230.97	-9.1731e-11
7.5652	230.97	-6.0886e-11
7.317	230.97	-3.5456e-11
7.081	230.97	-1.51e-11
6.8567	230.97	1.4522e-12
6.6437	230.97	1.4646e-11
6.4415	230.97	2.4833e-11
6.2496	230.97	3.241e-11
6.0675	230.97	3.7899e-11
5.8948	230.97	4.1137e-11
5.7311	230.97	4.2872e-11
5.5759	230.97	4.3387e-11
5.4288	230.97	4.2579e-11
5.2895	230.97	4.0966e-11
5.1576	230.97	3.8387e-11
5.0327	230.97	3.5332e-11
4.9145	230.97	3.1835e-11
4.8026	230.97	2.8198e-11
4.6968	230.97	2.4087e-11
4.5967	230.97	2.0015e-11
4.5021	230.97	1.598e-11
4.4126	230.97	1.1953e-11
4.328	230.97	8.4489e-12
4.248	230.97	5.0807e-12
4.1724	230.97	1.7537e-12
4.101	230.97	-6.5725e-13
4.0336	230.97	-2.1016e-12
3.9699	230.97	-3.7404e-12
3.9097	230.97	-6.1692e-12
3.8529	230.97	-8.9238e-12
3.7993	230.97	-1.1997e-11
3.7486	230.97	-1.52e-11
3.7008	230.97	-1.8128e-11
3.6557	230.97	-2.1293e-11
3.6131	230.97	-2.4188e-11
3.5729	230.97	-2.6873e-11
3.535	230.97	-2.9434e-11
3.4992	230.97	-3.1915e-11
3.4654	230.97	-3.4179e-11
3.4335	230.97	-3.5976e-11
3.4035	230.97	-3.7798e-11
3.3751	230.97	-3.9273e-11
3.3484	230.97	-4.0519e-11
3.3232	230.97	-4.142e-11
3.2994	230.97	-4.2186e-11
3.2769	230.97	-4.2725e-11
3.2557	230.97	-4.3036e-11
3.2358	230.97	-4.3107e-11
3.2169	230.97	-4.3013e-11
3.1992	230.97	-4.2725e-11
3.1824	230.97	-4.2211e-11
3.1666	230.97	-4.1566e-11
3.1517	230.97	-4.0861e-11
3.1377	230.97	-3.9947e-11
3.1244	230.97	-3.8993e-11
3.1119	230.97	-3.7765e-11
3.1001	230.97	-3.6597e-11
3.089	230.97	-3.5216e-11
3.0785	230.97	-3.4012e-11
3.0686	230.97	-3.26e-11
3.0593	230.97	-3.1179e-11
3.0505	230.97	-2.9793e-11
3.0422	230.97	-2.8323e-11
3.0344	230.97	-2.6901e-11
3.027	230.97	-2.5424e-11
3.02	230.97	-2.4034e-11
3.0134	230.97	-2.2671e-11
3.0072	230.97	-2.125e-11
3.0014	230.97	-1.9883e-11
2.9959	230.97	-1.8636e-11
2.9906	230.97	-1.7244e-11
2.9857	230.97	-1.612e-11
2.9811	230.97	-1.4793e-11
2.9767	230.97	-1.3764e-11
2.9725	230.97	-1.2719e-11
2.9686	230.97	-1.1658e-11
2.9649	230.97	-1.0671e-11
2.9614	230.97	-9.718e-12
2.9582	230.97	-8.8505e-12
2.955	230.97	-8.0836e-12
2.9521	230.97	-7.3273e-12
2.9493	230.97	-6.5783e-12
2.9467	230.97	-5.9182e-12
2.9442	230.97	-5.268e-12
2.9419	230.97	-4.7687e-12
2.9397	230.97	-4.1664e-12
2.9376	230.97	-3.7162e-12
2.9356	230.97	-3.2447e-12
2.9337	230.97	-2.8386e-12
2.932	230.97	-2.4865e-12
2.9303	230.97	-2.1868e-12
2.9287	230.97	-1.8676e-12
2.9272	230.97	-1.6468e-12
2.9258	230.97	-1.4159e-12
2.9244	230.97	-1.2499e-12
2.9232	230.97	-9.843e-13
2.922	230.97	-8.1675e-13
2.9208	230.97	-6.6996e-13
2.9197	230.97	-5.7709e-13
2.9187	230.97	-4.4578e-13
2.9177	230.97	-3.6351e-13
2.9168	230.97	-2.8106e-13
2.916	230.97	-1.9266e-13
2.9151	230.97	-1.8113e-13
2.9143	230.97	-1.3151e-13
2.9136	230.97	-5.8836e-14
2.9129	230.97	-5.4246e-14
2.9122	230.97	-3.5631e-14
2.9116	230.97	-1.742e-14
2.911	230.97	-8.9311e-15
2.9104	230.97	2.6563e-15
2.9099	230.97	-1.2908e-14
2.9094	230.97	-1.5591e-14
2.9089	230.97	-8.6277e-15
2.9084	230.97	-5.1528e-15
2.908	230.97	2.9594e-15
2.9076	230.97	1.1778e-14
2.9072	230.97	-4.5253e-16
2.9068	230.97	6.2407e-15
2.9064	230.97	1.2299e-14
2.9061	230.97	1.7465e-14
2.9058	230.97	1.5785e-14
2.9055	230.97	3.5423e-14
2.9052	230.97	4.5018e-14
2.9049	230.97	5.9918e-14
2.9046	230.97	8.3946e-14
2.9044	230.97	1.0908e-13
2.9041	230.97	1.3323e-13
2.9039	230.97	1.6328e-13
2.9037	230.97	1.8988e-13
2.9035	230.97	2.3405e-13
2.9033	230.97	2.7107e-13
2.9031	230.97	3.0945e-13
2.9029	230.97	3.6642e-13
2.9027	230.97	4.1636e-13
2.9026	230.97	4.6837e-13
2.9024	230.97	5.2917e-13
2.9023	230.97	5.9865e-13
2.9021	230.97	6.6769e-13
2.902	230.97	7.3585e-13
2.9019	230.97	8.1086e-13
2.9018	230.97	8.9927e-13
2.9016	230.97	9.7975e-13
2.9015	230.97	1.0685e-12
2.9014	230.97	1.1628e-12
2.9013	230.97	1.2586e-12
2.9012	230.97	1.3613e-12
2.9011	230.97	1.4631e-12
2.9011	230.97	1.5712e-12
2.901	230.97	1.6843e-12
2.9009	230.97	1.802e-12
2.9008	230.97	1.9184e-12
2.9008	230.97	2.0435e-12
2.9007	230.97	2.1704e-12
2.9006	230.97	2.3009e-12
2.9006	230.97	2.4337e-12
2.9005	230.97	2.5701e-12
2.9005	230.97	2.7102e-12
2.9004	230.97	2.851e-12
2.9004	230.97	3.0008e-12
2.9003	230.97	3.1492e-12
2.9003	230.97	3.3017e-12
2.9002	230.97	3.456e-12
2.9002	230.97	3.6159e-12
2.9002	230.97	3.7763e-12
2.9001	230.97	3.9381e-12
2.9001	230.97	4.1039e-12
2.9001	230.97	4.2674e-12
2.9	230.97	4.4351e-12
2.9	230.97	4.6089e-12
2.9	230.97	4.7825e-12
2.8999	230.97	4.9569e-12
2.8999	230.97	5.1285e-12
2.8999	230.97	5.3038e-12
2.8999	230.97	5.4863e-12
2.8999	230.97	5.6633e-12
2.8998	230.97	5.8401e-12
2.8998	230.97	6.02e-12
2.8998	230.97	6.2008e-12
2.8998	230.97	6.3789e-12
2.8998	230.97	6.5556e-12
2.8998	230.97	6.739e-12
2.8998	230.97	6.9154e-12
2.8997	230.97	7.0889e-12
2.8997	230.97	7.2673e-12
2.8997	230.97	7.4457e-12
2.8997	230.97	7.6197e-12
2.8997	230.97	7.7937e-12
2.8997	230.97	7.9641e-12
2.8997	230.97	8.1297e-12
2.8997	230.97	8.2968e-12
2.8997	230.97	8.4593e-12
2.8997	230.97	8.6222e-12
2.8997	230.97	8.7808e-12
2.8997	230.97	8.9381e-12
2.8997	230.97	9.0896e-12
2.8997	230.97	9.2421e-12
2.8997	230.97	9.3837e-12
2.8997	230.97	9.5292e-12
2.8997	230.97	9.6642e-12
2.8997	230.97	9.8006e-12
2.8997	230.97	9.9291e-12
2.8997	230.97	1.0053e-11
2.8997	230.97	1.0174e-11
2.8997	230.97	1.0288e-11
2.8997	230.97	1.0401e-11
2.8996	230.97	1.0502e-11
2.8996	230.97	1.0605e-11
2.8996	230.97	1.0701e-11
2.8996	230.97	1.079e-11
2.8996	230.97	1.0874e-11
2.8996	230.97	1.095e-11
2.8996	230.97	1.1024e-11
2.8996	230.97	1.1091e-11
2.8996	230.97	1.1151e-11
2.8996	230.97	1.1204e-11
2.8996	230.97	1.1251e-11
2.8996	230.97	1.1294e-11
2.8996	230.97	1.1328e-11
2.8996	230.97	1.1357e-11
2.8996	230.97	1.1383e-11
2.8996	230.97	1.1396e-11
2.8996	230.97	1.1404e-11
2.8996	230.97	1.141e-11
