65000	42.04	-0.62405
63757	38.982	-0.64876
62525	36.278	-0.6745
61306	35.882	-0.70173
60098	35.743	-0.73015
58902	35.877	-0.76017
57718	36.1	-0.79161
56546	36.485	-0.82477
55385	36.893	-0.85971
54236	37.439	-0.89652
53098	37.983	-0.93534
51973	38.649	-0.9763
50858	39.301	-1.0194
49756	40.074	-1.0651
48665	40.826	-1.1134
47586	41.703	-1.1645
46519	42.544	-1.2184
45464	43.512	-1.2756
44420	44.452	-1.3363
43388	45.52	-1.4005
42368	46.537	-1.4687
41359	47.702	-1.5412
40363	48.825	-1.6181
39378	50.094	-1.7
38406	51.316	-1.787
37445	52.712	-1.8799
36496	54.056	-1.9787
35560	55.564	-2.0843
34635	57.005	-2.1969
33723	58.638	-2.3171
32822	60.213	-2.4458
31934	62.004	-2.5837
31058	63.73	-2.7312
30195	65.68	-2.8894
29343	67.557	-3.0593
28504	69.679	-3.2417
27678	71.724	-3.4376
26863	74.047	-3.6487
26062	76.293	-3.8763
25273	78.819	-4.1214
24496	81.251	-4.386
23732	84.011	-4.6724
22981	86.685	-4.9814
22243	89.744	-5.3166
21517	92.703	-5.6802
20804	96.036	-6.0743
20104	99.256	-6.5027
19418	102.92	-6.9688
18744	106.45	-7.4759
18083	110.48	-8.029
17436	114.42	-8.6322
16802	118.87	-9.2916
16181	123.17	-10.014
15573	128.07	-10.803
14979	132.84	-11.669
14399	138.24	-12.619
13832	143.46	-13.663
13278	149.39	-14.809
12739	155.19	-16.073
12213	161.8	-17.463
11701	168.24	-18.997
11203	175.4	-20.688
10719	182.33	-22.555
10249	190.23	-24.616
9792.5	197.96	-26.891
9350.6	206.59	-29.402
8922.8	214.95	-32.175
8509.2	224.28	-35.231
8109.8	233.3	-38.599
7724.7	243.29	-42.302
7353.7	252.92	-46.365
6996.9	263.43	-50.808
6654.2	273.46	-55.649
6325.7	284.2	-60.897
6011.1	294.35	-66.55
5710.5	304.88	-72.591
5423.6	314.61	-78.982
5150.4	324.18	-85.663
4890.5	332.64	-92.538
4643.8	340.19	-99.484
4410	346.32	-106.33
4188.8	350.59	-112.9
3979.9	353.08	-118.95
3782.7	354.14	-124.27
3597	354.63	-128.6
3422.1	354.63	-131.83
3257.7	354.63	-133.73
3103.1	354.63	-134.36
2957.8	354.63	-133.63
2821.1	354.63	-131.8
2692.7	354.63	-128.84
2571.8	354.63	-125.16
2457.9	354.63	-120.67
2350.6	354.63	-115.82
2249.4	354.63	-110.44
2153.8	354.63	-104.96
2063.3	354.63	-99.184
1977.7	354.63	-93.483
1896.6	354.63	-87.66
1819.6	354.63	-82.008
1746.4	354.63	-76.368
1676.9	354.63	-70.954
1610.7	354.63	-65.661
1547.6	354.63	-60.615
1487.4	354.63	-55.755
1430	354.63	-51.159
1375.2	354.63	-46.788
1322.8	354.63	-42.687
1272.7	354.63	-38.832
1224.7	354.63	-35.245
1178.9	354.63	-31.901
1134.9	354.63	-28.814
1092.8	354.63	-25.96
1052.5	354.63	-23.338
1013.9	354.63	-20.933
976.95	354.63	-18.739
941.51	354.63	-16.737
907.56	354.63	-14.922
875.03	354.63	-13.275
843.87	354.63	-11.789
814.03	354.63	-10.449
785.45	354.63	-9.2448
758.08	354.63	-8.1643
731.89	354.63	-7.1977
706.82	354.63	-6.3342
682.83	354.63	-5.5652
659.89	354.63	-4.8813
637.94	354.63	-4.2744
616.96	354.63	-3.7366
596.9	354.63	-3.2614
577.74	354.63	-2.8418
559.43	354.63	-2.4723
541.94	354.63	-2.1474
525.24	354.63	-1.8622
509.3	354.63	-1.6124
494.09	354.63	-1.3938
479.57	354.63	-1.2029
465.72	354.63	-1.0366
452.51	354.63	-0.89189
439.92	354.63	-0.76615
427.92	354.63	-0.6571
416.48	354.63	-0.56269
405.57	354.63	-0.48109
395.19	354.63	-0.41069
385.3	354.63	-0.35003
375.87	354.63	-0.29787
366.9	354.63	-0.2531
358.36	354.63	-0.21474
350.23	354.63	-0.1819
342.5	354.63	-0.15385
335.13	354.63	-0.12994
328.13	354.63	-0.10958
321.47	354.63	-0.092269
315.13	354.63	-0.077584
309.1	354.63	-0.06514
303.37	354.63	-0.054615
297.92	354.63	-0.045726
292.74	354.63	-0.038235
287.81	354.63	-0.031925
283.13	354.63	-0.02662
278.68	354.63	-0.022169
274.45	354.63	-0.018406
270.43	354.63	-0.015316
266.61	354.63	-0.012685
262.98	354.63	-0.01053
259.53	354.63	-0.0087302
256.26	354.63	-0.0072051
253.15	354.63	-0.0059397
250.19	354.63	-0.0049081
247.39	354.63	-0.0040374
244.72	354.63	-0.0033293
242.19	354.63	-0.0027426
239.78	354.63	-0.0022492
237.5	354.63	-0.0018429
235.33	354.63	-0.0015138
233.28	354.63	-0.0012423
231.32	354.63	-0.0010152
229.47	354.63	-0.00083171
227.7	354.63	-0.00067848
226.03	354.63	-0.00055304
224.44	354.63	-0.00045201
222.94	354.63	-0.00036916
221.51	354.63	-0.00030024
220.15	354.63	-0.00024485
218.86	354.63	-0.00019886
217.64	354.63	-0.00016139
216.48	354.63	-0.00013136
215.37	354.63	-0.00010685
214.33	354.63	-8.6552e-05
213.33	354.63	-7.0317e-05
212.39	354.63	-5.6893e-05
211.5	354.63	-4.6008e-05
210.65	354.63	-3.7314e-05
209.84	354.63	-3.0246e-05
209.08	354.63	-2.4416e-05
208.35	354.63	-1.9698e-05
207.67	354.63	-1.5939e-05
207.01	354.63	-1.2844e-05
206.39	354.63	-1.0382e-05
205.81	354.63	-8.3861e-06
205.25	354.63	-6.7464e-06
204.72	354.63	-5.425e-06
204.22	354.63	-4.3757e-06
203.74	354.63	-3.515e-06
203.29	354.63	-2.8322e-06
202.86	354.63	-2.2807e-06
202.45	354.63	-1.8291e-06
202.07	354.63	-1.4661e-06
201.7	354.63	-1.1787e-06
201.35	354.63	-9.4367e-07
201.02	354.63	-7.5779e-07
200.71	354.63	-6.0818e-07
200.41	354.63	-4.8605e-07
200.13	354.63	-3.8819e-07
199.86	354.63	-3.1095e-07
199.61	354.63	-2.4801e-07
199.37	354.63	-1.9839e-07
199.14	354.63	-1.5858e-07
198.92	354.63	-1.262e-07
198.72	354.63	-1.0035e-07
198.52	354.63	-8.0018e-08
198.34	354.63	-6.3751e-08
198.16	354.63	-5.0555e-08
198	354.63	-4.0199e-08
197.84	354.63	-3.1813e-08
197.69	354.63	-2.5148e-08
197.55	354.63	-1.9931e-08
197.41	354.63	-1.5777e-08
197.28	354.63	-1.2425e-08
197.16	354.63	-9.8086e-09
197.05	354.63	-7.702e-09
196.94	354.63	-6.0386e-09
196.83	354.63	-4.7447e-09
196.74	354.63	-3.7213e-09
196.64	354.63	-2.901e-09
196.55	354.63	-2.2649e-09
196.47	354.63	-1.7558e-09
196.39	354.63	-1.3592e-09
196.32	354.63	-1.0557e-09
196.24	354.63	-8.2001e-10
196.18	354.63	-6.3516e-10
196.11	354.63	-4.9347e-10
196.05	354.63	-3.8704e-10
195.99	354.63	-3.0502e-10
195.94	354.63	-2.4436e-10
195.89	354.63	-1.9912e-10
195.84	354.63	-1.6537e-10
195.79	354.63	-1.4106e-10
195.75	354.63	-1.2417e-10
195.7	354.63	-1.1242e-10
195.66	354.63	-1.049e-10
195.63	354.63	-1.0031e-10
195.59	354.63	-9.7831e-11
195.55	354.63	-9.6929e-11
195.52	354.63	-9.7103e-11
195.49	354.63	-9.8004e-11
195.46	354.63	-9.9337e-11
195.44	354.63	-1.0091e-10
195.41	354.63	-1.026e-10
195.38	354.63	-1.0427e-10
195.36	354.63	-1.0582e-10
195.34	354.63	-1.0723e-10
195.32	354.63	-1.0847e-10
195.3	354.63	-1.0949e-10
195.28	354.63	-1.1031e-10
195.26	354.63	-1.1091e-10
195.24	354.63	-1.1128e-10
195.23	354.63	-1.1144e-10
195.21	354.63	-1.114e-10
195.2	354.63	-1.1117e-10
195.18	354.63	-1.1076e-10
195.17	354.63	-1.1018e-10
195.16	354.63	-1.0945e-10
195.14	354.63	-1.0858e-10
195.13	354.63	-1.0756e-10
195.12	354.63	-1.0643e-10
195.11	354.63	-1.0517e-10
195.1	354.63	-1.0381e-10
195.09	354.63	-1.0238e-10
195.08	354.63	-1.0085e-10
195.08	354.63	-9.9239e-11
195.07	354.63	-9.7549e-11
195.06	354.63	-9.5832e-11
195.05	354.63	-9.4034e-11
195.05	354.63	-9.2217e-11
195.04	354.63	-9.0367e-11
195.03	354.63	-8.846e-11
195.03	354.63	-8.6532e-11
195.02	354.63	-8.4614e-11
195.02	354.63	-8.2651e-11
195.01	354.63	-8.0713e-11
195.01	354.63	-7.8774e-11
195	354.63	-7.681e-11
195	354.63	-7.4846e-11
195	354.63	-7.2933e-11
194.99	354.63	-7.0995e-11
194.99	354.63	-6.9108e-11
194.99	354.63	-6.7239e-11
194.98	354.63	-6.5364e-11
194.98	354.63	-6.3516e-11
194.98	354.63	-6.1722e-11
194.97	354.63	-5.993e-11
194.97	354.63	-5.8197e-11
194.97	354.63	-5.6497e-11
194.97	354.63	-5.4801e-11
194.96	354.63	-5.3142e-11
194.96	354.63	-5.1543e-11
194.96	354.63	-4.9982e-11
194.96	354.63	-4.8431e-11
194.96	354.63	-4.6943e-11
194.95	354.63	-4.5468e-11
194.95	354.63	-4.4031e-11
194.95	354.63	-4.2655e-11
194.95	354.63	-4.1315e-11
