80000	20.651	-0.078991
78991	16.092	-0.081224
77989	15.373	-0.083218
76992	14.904	-0.085536
76001	14.79	-0.087684
75016	14.656	-0.090082
74037	14.72	-0.092393
73064	14.696	-0.094936
72097	14.842	-0.097413
71136	14.862	-0.10013
70180	15.061	-0.10279
69230	15.119	-0.10568
68287	15.365	-0.10854
67349	15.465	-0.11164
66417	15.717	-0.11471
65490	15.819	-0.11803
64570	16.111	-0.12134
63656	16.231	-0.1249
62747	16.567	-0.12846
61844	16.691	-0.13228
60948	17.025	-0.13612
60057	17.17	-0.14023
59172	17.536	-0.14437
58293	17.706	-0.1488
57420	18.09	-0.15326
56552	18.268	-0.15805
55691	18.69	-0.16288
54836	18.856	-0.16804
53987	19.279	-0.17326
53143	19.495	-0.17884
52306	19.962	-0.18451
51475	20.168	-0.19055
50649	20.659	-0.1967
49830	20.901	-0.20325
49017	21.419	-0.20994
48210	21.65	-0.21706
47408	22.198	-0.22433
46613	22.441	-0.23207
45824	23.048	-0.24
45041	23.332	-0.24844
44265	23.92	-0.2571
43494	24.223	-0.2663
42729	24.874	-0.27576
41971	25.166	-0.28582
41219	25.889	-0.2962
40473	26.231	-0.30722
39733	26.935	-0.31859
38999	27.301	-0.33067
38272	28.083	-0.34317
37551	28.438	-0.35646
36836	29.31	-0.37022
36127	29.727	-0.38487
35425	30.581	-0.40006
34729	30.989	-0.41619
34039	31.983	-0.43299
33356	32.462	-0.45085
32679	33.442	-0.46946
32008	33.912	-0.48924
31344	35.007	-0.50989
30686	35.561	-0.53188
30034	36.738	-0.55487
29389	37.286	-0.57935
28751	38.5	-0.60501
28118	39.147	-0.63232
27493	40.451	-0.661
26874	41.156	-0.69156
26261	42.622	-0.72376
25655	43.263	-0.75806
25055	44.787	-0.79421
24462	45.613	-0.83279
23876	47.333	-0.87362
23296	48.166	-0.91718
22723	49.886	-0.96329
22157	50.797	-1.0126
21597	52.739	-1.065
21044	53.823	-1.1209
20497	55.94	-1.1805
19958	56.956	-1.2444
19425	59.27	-1.3124
18899	60.479	-1.3854
18380	62.911	-1.4635
17867	64.25	-1.5472
17362	67.025	-1.637
16863	68.392	-1.7337
16371	71.458	-1.8373
15886	73.097	-1.9492
15408	76.359	-2.0694
14937	78.038	-2.1995
14473	81.631	-2.3397
14016	83.627	-2.4915
13566	87.614	-2.6557
13123	89.782	-2.8339
12687	94.21	-3.0271
12258	96.639	-3.2374
11837	101.56	-3.4661
11422	104.27	-3.7152
11015	109.76	-3.9872
10614	112.83	-4.2848
10221	118.97	-4.6103
9835.5	122.46	-4.9675
9456.9	129.37	-5.3596
9085.6	133.3	-5.791
8721.5	141.15	-6.2662
8364.8	145.66	-6.7915
8015.3	154.5	-7.3722
7673.2	159.65	-8.0158
7338.4	169.71	-8.7305
7011	175.6	-9.5253
6690.9	187.05	-10.412
6378.2	193.62	-11.403
6072.9	206.57	-12.513
5775.1	213.89	-13.758
5484.7	228.3	-15.159
5201.9	236.24	-16.739
4926.6	251.99	-18.525
4658.9	260.19	-20.546
4399	276.98	-22.84
4147	284.85	-25.448
3903	302.35	-28.417
3667.2	309.72	-31.801
3439.8	327.83	-35.66
3221	334.96	-40.06
3011.1	354.44	-45.072
2810.3	363.71	-50.77
2618.9	386.54	-57.225
2437.2	400.41	-64.5
2265.2	429.4	-72.651
2103.2	451.86	-81.691
1951.2	489.01	-91.607
1809.3	520.3	-102.33
1677.2	564.04	-113.7
1554.9	603.17	-125.49
1442	648.54	-137.34
1338.2	689.35	-148.85
1243	729.01	-159.45
1156	764.32	-168.62
1076.6	790.7	-175.71
1004.2	813.86	-180.36
938.27	822.91	-182.05
878.27	830.66	-180.9
823.65	823.79	-176.77
773.88	817.47	-170.46
728.51	800.72	-162.14
687.1	785.66	-153.1
649.27	766.14	-143.39
614.68	748.04	-134.11
583.04	728.48	-124.94
554.06	709.22	-116.45
527.53	689.17	-108.11
503.22	669.84	-100.32
480.96	650.33	-92.529
460.56	630.53	-85.168
441.87	610.79	-77.868
424.76	591.01	-70.934
409.09	570.73	-64.164
394.75	550.13	-57.755
381.62	530.33	-51.619
369.62	510.04	-45.867
358.64	490.82	-40.468
348.61	471.36	-35.482
339.44	453.86	-30.897
331.07	433.44	-26.692
323.43	415.09	-22.982
316.45	396.83	-19.603
310.09	377.15	-16.67
304.29	362.48	-14.094
299	348.26	-11.805
294.18	329.92	-9.8323
289.8	314.67	-8.1713
285.8	299.99	-6.7324
282.17	284.13	-5.5376
278.86	272.6	-4.5333
275.86	261.58	-3.6799
273.12	247.43	-2.9738
270.64	234.1	-2.4015
268.38	224.63	-1.9318
266.33	214.08	-1.5418
264.47	203.88	-1.2308
262.79	195.62	-0.97525
261.26	185.02	-0.77024
259.87	174.96	-0.60873
258.61	167.93	-0.47974
257.47	159.99	-0.37546
256.44	152.38	-0.29429
255.5	146.28	-0.22915
254.65	138.28	-0.17801
253.88	130.69	-0.13855
253.19	125.5	-0.10762
252.56	119.57	-0.083092
251.99	113.82	-0.064303
251.47	109.24	-0.049467
251.01	103.22	-0.037991
250.59	97.491	-0.029256
250.21	93.598	-0.022506
249.86	89.807	-0.017221
249.55	84.829	-0.013163
249.27	80.712	-0.010096
249.01	76.857	-0.0077043
248.78	72.559	-0.005901
248.58	69.609	-0.0045179
248.39	66.757	-0.0034433
248.22	63.021	-0.0026242
248.07	59.927	-0.0020087
247.93	57.037	-0.0015314
247.8	53.823	-0.001173
247.69	51.607	-0.00089903
247.59	49.463	-0.00068656
247.5	46.671	-0.0005248
247.41	44.362	-0.00040324
247.34	42.19	-0.00030889
247.27	39.79	-0.0002379
247.21	38.139	-0.00018346
247.15	36.539	-0.00014107
247.1	34.459	-0.00010863
247.06	32.741	-8.4107e-05
247.02	31.132	-6.4971e-05
246.98	29.341	-5.1217e-05
246.95	28.106	-3.9983e-05
246.92	26.917	-3.1128e-05
246.89	25.37	-2.4273e-05
246.87	23.91	-1.9035e-05
246.84	22.899	-1.4951e-05
246.82	21.762	-1.1717e-05
246.81	20.662	-9.2335e-06
246.79	19.782	-7.2616e-06
246.77	18.641	-5.7218e-06
246.76	17.563	-4.5356e-06
246.75	16.817	-3.6042e-06
246.74	15.977	-2.8627e-06
246.73	15.163	-2.2911e-06
246.72	14.511	-1.8393e-06
246.71	13.669	-1.4904e-06
246.7	12.879	-1.2212e-06
246.7	12.325	-1.0099e-06
246.69	11.701	-8.4237e-07
246.69	11.101	-7.1406e-07
246.68	10.626	-6.1316e-07
246.68	10.004	-5.3588e-07
246.67	9.4152	-4.7841e-07
246.67	9.0093	-4.3965e-07
246.66	8.6167	-4.1748e-07
246.66	8.1104	-4.0683e-07
246.66	7.6918	-3.9956e-07
246.66	7.2996	-3.92e-07
246.65	6.8692	-3.8442e-07
246.65	6.5684	-3.767e-07
246.65	6.2799	-3.6874e-07
246.65	5.9082	-3.6068e-07
246.65	5.6005	-3.5267e-07
246.65	5.3124	-3.4447e-07
246.64	4.9963	-3.3635e-07
246.64	4.7754	-3.282e-07
246.64	4.5639	-3.1992e-07
246.64	4.2916	-3.1164e-07
246.64	4.0663	-3.035e-07
246.64	3.8564	-2.9527e-07
246.64	3.6247	-2.8722e-07
246.64	3.4629	-2.7923e-07
246.64	3.3085	-2.7119e-07
246.64	3.1104	-2.6323e-07
246.64	2.9231	-2.555e-07
246.64	2.7926	-2.4786e-07
246.63	2.6485	-2.4022e-07
246.63	2.5083	-2.3281e-07
246.63	2.3961	-2.2542e-07
246.63	2.2529	-2.1817e-07
246.63	2.1182	-2.1116e-07
246.63	2.0243	-2.043e-07
246.63	1.92	-1.9747e-07
246.63	1.8198	-1.909e-07
246.63	1.7395	-1.8437e-07
246.63	1.6371	-1.78e-07
246.63	1.5408	-1.7189e-07
246.63	1.4742	-1.6593e-07
246.63	1.3999	-1.6002e-07
246.63	1.3288	-1.5436e-07
246.63	1.2725	-1.4877e-07
246.63	1.1998	-1.4333e-07
246.63	1.1313	-1.3813e-07
246.63	1.0849	-1.3307e-07
246.63	1.0404	-1.2809e-07
246.63	0.98304	-1.2324e-07
246.63	0.93587	-1.1863e-07
246.63	0.8923	-1.1407e-07
246.63	0.84407	-1.0973e-07
246.63	0.81191	-1.0552e-07
246.63	0.7813	-1.0137e-07
246.63	0.74065	-9.7361e-08
246.63	0.70752	-9.3545e-08
246.63	0.67693	-8.9788e-08
246.63	0.64285	-8.6211e-08
246.63	0.62102	-8.2753e-08
246.63	0.59986	-7.9361e-08
246.63	0.57077	-7.6079e-08
246.63	0.54753	-7.296e-08
246.63	0.52608	-6.9905e-08
246.63	0.50138	-6.6997e-08
246.63	0.48613	-6.4192e-08
246.63	0.47141	-6.1446e-08
246.63	0.45027	-5.8793e-08
246.63	0.43361	-5.6278e-08
246.63	0.41814	-5.3818e-08
246.63	0.40002	-5.1485e-08
246.63	0.38918	-4.9237e-08
246.63	0.37865	-4.7037e-08
246.63	0.36284	-4.4918e-08
246.63	0.34779	-4.2914e-08
246.63	0.33907	-4.0988e-08
246.63	0.32804	-3.9105e-08
246.63	0.31726	-3.7323e-08
246.63	0.30955	-3.5585e-08
246.63	0.29747	-3.3915e-08
246.63	0.28582	-3.2338e-08
246.63	0.27922	-3.0824e-08
246.63	0.27081	-2.9348e-08
246.63	0.26246	-2.7955e-08
246.63	0.2566	-2.6597e-08
246.63	0.24698	-2.5298e-08
246.63	0.23956	-2.4072e-08
246.63	0.23265	-2.288e-08
246.63	0.22587	-2.1757e-08
246.63	0.21926	-2.0665e-08
246.63	0.21121	-1.9637e-08
246.63	0.20695	-1.8654e-08
246.63	0.20111	-1.77e-08
246.63	0.19527	-1.6803e-08
246.63	0.1915	-1.5932e-08
246.63	0.18461	-1.5102e-08
246.63	0.17943	-1.4322e-08
246.63	0.17453	-1.3567e-08
246.63	0.16977	-1.2859e-08
246.63	0.16516	-1.2172e-08
246.63	0.1594	-1.1529e-08
246.63	0.15632	-1.0917e-08
246.63	0.1522	-1.0325e-08
246.63	0.14807	-9.7712e-09
246.63	0.14423	-9.2359e-09
246.63	0.14036	-8.7355e-09
246.63	0.13782	-8.2522e-09
246.63	0.13316	-7.7939e-09
246.63	0.12972	-7.366e-09
246.63	0.12638	-6.9535e-09
246.63	0.1232	-6.5686e-09
246.63	0.12008	-6.198e-09
246.63	0.11616	-5.8527e-09
246.63	0.11417	-5.5254e-09
246.63	0.11141	-5.211e-09
246.63	0.10866	-4.9184e-09
246.63	0.10608	-4.6371e-09
246.63	0.10349	-4.3755e-09
246.63	0.1019	-4.1245e-09
246.63	0.09867	-3.8877e-09
246.63	0.096397	-3.6678e-09
246.63	0.094226	-3.457e-09
246.63	0.092097	-3.2615e-09
246.63	0.090034	-3.0743e-09
246.63	0.087383	-2.9008e-09
246.63	0.086171	-2.7374e-09
246.63	0.084378	-2.5812e-09
246.63	0.082562	-2.4365e-09
246.63	0.080922	-2.2984e-09
246.63	0.079206	-2.1707e-09
246.63	0.078268	-2.0488e-09
246.63	0.076131	-1.9345e-09
246.63	0.074712	-1.8289e-09
246.63	0.073285	-1.7283e-09
246.63	0.071368	-1.6355e-09
246.63	0.070631	-1.5486e-09
246.63	0.069446	-1.4658e-09
246.63	0.068242	-1.3896e-09
246.63	0.067123	-1.3173e-09
246.63	0.066011	-1.2506e-09
246.63	0.065511	-1.1874e-09
246.63	0.06398	-1.1285e-09
246.63	0.063051	-1.0743e-09
246.63	0.062133	-1.0231e-09
246.63	0.061284	-9.761e-10
246.63	0.060464	-9.317e-10
246.63	0.05923	-8.9106e-10
246.63	0.058947	-8.5334e-10
246.63	0.058282	-8.1781e-10
246.63	0.057608	-7.8541e-10
246.63	0.057011	-7.5501e-10
246.63	0.05641	-7.2736e-10
246.63	0.056325	-7.0154e-10
246.63	0.05536	-6.7783e-10
246.63	0.054903	-6.5648e-10
246.63	0.054452	-6.3672e-10
246.63	0.054059	-6.19e-10
246.63	0.053675	-6.0276e-10
246.63	0.052934	-5.8843e-10
246.63	0.053044	-5.7562e-10
246.63	0.052793	-5.6411e-10
246.63	0.052538	-5.5428e-10
246.63	0.052352	-5.4571e-10
246.63	0.052162	-5.3864e-10
246.63	0.052453	-5.328e-10
246.63	0.051913	-5.2827e-10
246.63	0.051854	-5.2513e-10
246.63	0.051787-2.5128e-09i	-5.2321e-10
246.63	0.050942-7.5383e-09i	-5.2259e-10
