60000	39.45	-0.3004
58934	35.174	-0.31161
57878	31.35	-0.3229
56830	30.53	-0.33518
55791	30.15	-0.34762
54762	30.1	-0.36095
53741	30.159	-0.37466
52729	30.406	-0.38929
51726	30.684	-0.40442
50732	31.097	-0.42052
49746	31.512	-0.43723
48770	32.047	-0.45498
47802	32.551	-0.47349
46844	33.172	-0.49314
45894	33.764	-0.51365
44953	34.469	-0.53544
44021	35.125	-0.55824
43098	35.913	-0.58246
42184	36.653	-0.60786
41279	37.513	-0.63487
40383	38.319	-0.66323
39496	39.26	-0.6934
38619	40.147	-0.72516
37750	41.179	-0.75896
36890	42.144	-0.79462
36040	43.26	-0.8326
35198	44.306	-0.87272
34366	45.51	-0.91552
33543	46.636	-0.96084
32729	47.954	-1.0092
31925	49.2	-1.0606
31130	50.643	-1.1154
30344	51.999	-1.1737
29567	53.558	-1.2362
28800	55.018	-1.3027
28043	56.72	-1.374
27295	58.321	-1.45
26556	60.161	-1.5317
25827	61.91	-1.6191
25107	63.958	-1.7131
24398	65.878	-1.8139
23697	68.083	-1.9224
23007	70.165	-2.0391
22326	72.595	-2.1651
21655	74.914	-2.3008
20994	77.61	-2.4476
20343	80.148	-2.6062
19701	83.087	-2.7781
19070	85.886	-2.9643
18449	89.155	-3.1666
17837	92.276	-3.3863
17236	95.897	-3.6255
16645	99.35	-3.8862
16064	103.38	-4.1709
15494	107.22	-4.4819
14933	111.66	-4.8225
14383	115.91	-5.1959
13844	120.92	-5.606
13315	125.77	-6.0568
12796	131.39	-6.5537
12288	136.73	-7.1018
11791	143.01	-7.7078
11305	149.14	-8.3786
10829	156.3	-9.1227
10364	163.17	-9.9496
9909.7	171.2	-10.87
9466.5	178.98	-11.896
9034.5	188.11	-13.043
8613.4	196.97	-14.326
8203.6	207.37	-15.765
7804.9	217.49	-17.382
7417.6	229.35	-19.2
7041.6	240.9	-21.249
6677	254.42	-23.562
6323.8	267.6	-26.176
5982.2	282.98	-29.134
5652.1	297.95	-32.486
5333.7	315.31	-36.284
5026.9	332.13	-40.593
4731.9	351.41	-45.475
4448.6	369.86	-51.008
4177.1	390.6	-57.261
3917.5	410.11	-64.313
3669.8	431.64	-72.229
3434	451.54	-81.065
3210.2	472.68	-90.842
2998.4	491.78	-101.54
2798.7	511.42	-113.07
2610.9	528.99	-125.25
2435.1	545.75	-137.79
2271	560.1	-150.24
2118.4	571.82	-162.09
1976.9	580.68	-172.63
1846.1	585.91	-181.25
1725.4	588.42	-187.2
1614.3	588.42	-190.26
1512	588.42	-189.95
1417.8	588.42	-186.85
1331.1	588.42	-180.92
1251.1	588.42	-173.49
1177.2	588.42	-164.59
1108.8	588.42	-155.68
1045.3	588.42	-146.39
986.38	588.42	-137.74
931.52	588.42	-129.15
880.37	588.42	-121.13
832.59	588.42	-113.22
787.9	588.42	-105.72
746.03	588.42	-98.288
706.76	588.42	-91.234
669.87	588.42	-84.29
635.19	588.42	-77.723
602.55	588.42	-71.344
571.8	588.42	-65.348
542.8	588.42	-59.601
515.45	588.42	-54.224
489.62	588.42	-49.137
465.23	588.42	-44.411
442.18	588.42	-39.992
420.39	588.42	-35.915
399.8	588.42	-32.145
380.33	588.42	-28.691
361.92	588.42	-25.526
344.53	588.42	-22.646
328.08	588.42	-20.031
312.55	588.42	-17.669
297.87	588.42	-15.539
284.02	588.42	-13.628
270.94	588.42	-11.916
258.61	588.42	-10.391
246.98	588.42	-9.0342
236.02	588.42	-7.8319
225.69	588.42	-6.7701
215.97	588.42	-5.8351
206.83	588.42	-5.0139
198.23	588.42	-4.2959
190.15	588.42	-3.6693
182.57	588.42	-3.1248
175.44	588.42	-2.6529
168.76	588.42	-2.2453
162.5	588.42	-1.8944
156.63	588.42	-1.5933
151.13	588.42	-1.336
145.99	588.42	-1.1167
141.17	588.42	-0.93048
136.67	588.42	-0.7729
132.46	588.42	-0.64001
128.53	588.42	-0.52832
124.85	588.42	-0.4348
121.42	588.42	-0.35674
118.22	588.42	-0.29183
115.23	588.42	-0.23802
112.45	588.42	-0.19358
109.85	588.42	-0.15698
107.43	588.42	-0.12695
105.18	588.42	-0.10239
103.08	588.42	-0.082356
101.12	588.42	-0.066073
99.298	588.42	-0.05288
97.602	588.42	-0.042218
96.023	588.42	-0.033625
94.555	588.42	-0.026666
93.188	588.42	-0.02119
91.917	588.42	-0.016733
90.735	588.42	-0.013242
89.635	588.42	-0.010458
88.613	588.42	-0.0082098
87.663	588.42	-0.0064324
86.78	588.42	-0.0050525
85.959	588.42	-0.0039456
85.196	588.42	-0.0030899
84.487	588.42	-0.0024162
83.828	588.42	-0.0018789
83.216	588.42	-0.0014592
82.647	588.42	-0.0011366
82.119	588.42	-0.00088433
81.628	588.42	-0.00068439
81.173	588.42	-0.00053133
80.75	588.42	-0.00041042
80.357	588.42	-0.0003167
79.992	588.42	-0.00024523
79.653	588.42	-0.00018974
79.338	588.42	-0.00014608
79.046	588.42	-0.00011286
78.774	588.42	-8.6774e-05
78.523	588.42	-6.6677e-05
78.289	588.42	-5.142e-05
78.072	588.42	-3.9633e-05
77.87	588.42	-3.04e-05
77.683	588.42	-2.3404e-05
77.509	588.42	-1.7931e-05
77.348	588.42	-1.3729e-05
77.199	588.42	-1.0551e-05
77.06	588.42	-8.1026e-06
76.931	588.42	-6.1914e-06
76.811	588.42	-4.727e-06
76.7	588.42	-3.6219e-06
76.597	588.42	-2.7607e-06
76.501	588.42	-2.1117e-06
76.413	588.42	-1.6139e-06
76.33	588.42	-1.227e-06
76.254	588.42	-9.3221e-07
76.183	588.42	-7.1097e-07
76.117	588.42	-5.398e-07
76.056	588.42	-4.1186e-07
75.999	588.42	-3.1463e-07
75.946	588.42	-2.3991e-07
75.897	588.42	-1.8372e-07
75.852	588.42	-1.422e-07
75.81	588.42	-1.1064e-07
75.771	588.42	-8.7547e-08
75.735	588.42	-7.0425e-08
75.701	588.42	-5.7643e-08
75.67	588.42	-4.836e-08
75.641	588.42	-4.1768e-08
75.614	588.42	-3.6991e-08
75.589	588.42	-3.368e-08
75.566	588.42	-3.1376e-08
75.545	588.42	-2.9775e-08
75.525	588.42	-2.8701e-08
75.506	588.42	-2.7999e-08
75.489	588.42	-2.7529e-08
75.473	588.42	-2.7202e-08
75.458	588.42	-2.6965e-08
75.445	588.42	-2.6762e-08
75.432	588.42	-2.6561e-08
75.42	588.42	-2.6338e-08
75.409	588.42	-2.6074e-08
75.399	588.42	-2.576e-08
75.39	588.42	-2.5408e-08
75.381	588.42	-2.5011e-08
75.373	588.42	-2.4579e-08
75.365	588.42	-2.4121e-08
75.358	588.42	-2.3637e-08
75.352	588.42	-2.3119e-08
75.346	588.42	-2.2587e-08
75.34	588.42	-2.2029e-08
75.335	588.42	-2.1456e-08
