12.434	441.77	-3.6095e-10
12.434	441.77	-3.4046e-10
12.433	441.77	-3.2105e-10
12.433	441.77	-3.0294e-10
12.432	441.77	-2.8546e-10
12.432	441.77	-2.692e-10
12.432	441.77	-2.5376e-10
12.431	441.77	-2.3889e-10
12.431	441.77	-2.2482e-10
12.431	441.77	-2.117e-10
12.43	441.77	-1.9907e-10
12.43	441.77	-1.8731e-10
12.43	441.77	-1.7615e-10
12.43	441.77	-1.6543e-10
12.429	441.77	-1.5529e-10
12.429	441.77	-1.4583e-10
12.429	441.77	-1.3675e-10
12.429	441.77	-1.283e-10
12.428	441.77	-1.2029e-10
12.428	441.77	-1.1261e-10
12.428	441.77	-1.0535e-10
12.428	441.77	-9.8599e-11
12.428	441.77	-9.2216e-11
12.428	441.77	-8.6093e-11
12.428	441.77	-8.0412e-11
12.427	441.77	-7.496e-11
12.427	441.77	-6.9824e-11
12.427	441.77	-6.5056e-11
12.427	441.77	-6.0562e-11
12.427	441.77	-5.6263e-11
12.427	441.77	-5.2284e-11
12.427	441.77	-4.8483e-11
12.427	441.77	-4.4907e-11
12.427	441.77	-4.16e-11
12.427	441.77	-3.8451e-11
12.427	441.77	-3.5543e-11
12.427	441.77	-3.2776e-11
12.427	441.77	-3.0225e-11
12.426	441.77	-2.7835e-11
12.426	441.77	-2.5571e-11
12.426	441.77	-2.3484e-11
12.426	441.77	-2.1511e-11
12.426	441.77	-1.9674e-11
12.426	441.77	-1.7987e-11
12.426	441.77	-1.6394e-11
12.426	441.77	-1.4938e-11
12.426	441.77	-1.3574e-11
12.426	441.77	-1.2323e-11
12.426	441.77	-1.1164e-11
12.426	441.77	-1.0085e-11
12.426	441.77	-9.0984e-12
12.426	441.77	-8.1852e-12
12.426	441.77	-7.3503e-12
12.426	441.77	-6.5768e-12
12.426	441.77	-5.8674e-12
12.426	441.77	-5.2313e-12
12.426	441.77	-4.6427e-12
12.426	441.77	-4.1132e-12
12.426	441.77	-3.6301e-12
12.426	441.77	-3.1969e-12
12.426	441.77	-2.8069e-12
12.426	441.77	-2.4452e-12
12.426	441.77	-2.1302e-12
12.426	441.77	-1.8437e-12
12.426	441.77	-1.5905e-12
12.426	441.77	-1.3647e-12
12.426	441.77	-1.1623e-12
12.426	441.77	-9.8756e-13
12.426	441.77	-8.3172e-13
12.426	441.77	-6.9882e-13
12.426	441.77	-5.7924e-13
12.426	441.77	-4.7864e-13
12.426	441.77	-3.9259e-13
12.426	441.77	-3.1781e-13
12.426	441.77	-2.5443e-13
12.426	441.77	-2.0279e-13
12.426	441.77	-1.591e-13
12.426	441.77	-1.2248e-13
12.426	441.77	-9.1443e-14
12.426	441.77	-6.8268e-14
12.426	441.77	-4.9964e-14
12.426	441.77	-3.4551e-14
12.426	441.77	-2.4851e-14
12.426	441.77	-1.6529e-14
12.426	441.77	-1.0368e-14
12.426	441.77	-6.4393e-15
12.426	441.77	-4.3421e-15
12.426	441.77	-2.884e-15
12.426	441.77	-1.7247e-15
12.426	441.77	-1.8588e-15
12.426	441.77	-1.302e-15
12.426	441.77	-1.7715e-15
12.426	441.77	-2.2796e-15
12.426	441.77	-6.563e-16
12.426	441.77	5.1084e-17
12.426	441.77	7.5538e-16
12.426	441.77	1.9826e-15
12.426	441.77	4.0053e-15
12.426	441.77	6.5617e-15
12.426	441.77	9.3094e-15
12.426	441.77	1.1797e-14
12.426	441.77	1.5196e-14
12.426	441.77	1.8465e-14
12.426	441.77	2.2228e-14
12.426	441.77	2.5795e-14
12.426	441.77	2.9217e-14
12.426	441.77	3.2455e-14
12.426	441.77	3.6342e-14
12.426	441.77	3.8843e-14
12.426	441.77	4.2055e-14
12.426	441.77	4.5017e-14
12.426	441.77	4.5896e-14
12.426	441.77	4.8362e-14
12.426	441.77	4.9021e-14
12.426	441.77	5.0673e-14
12.426	441.77	5.0238e-14
