1000	230.45	-48.996
962.44	233.61	-43.3
926.71	236.08	-38.075
892.58	236.08	-33.358
860	236.08	-29.079
828.81	236.08	-25.264
798.95	236.08	-21.853
770.31	236.08	-18.845
742.83	236.08	-16.19
716.44	236.08	-13.87
691.08	236.08	-11.843
666.68	236.08	-10.089
643.21	236.08	-8.5693
620.61	236.08	-7.264
598.84	236.08	-6.1431
577.87	236.08	-5.1856
557.66	236.08	-4.3688
538.18	236.08	-3.675
519.4	236.08	-3.0864
501.29	236.08	-2.5887
483.82	236.08	-2.1684
466.97	236.08	-1.8144
450.71	236.08	-1.5165
435.03	236.08	-1.2664
419.9	236.08	-1.0566
405.3	236.08	-0.88091
391.21	236.08	-0.73391
377.61	236.08	-0.61109
364.49	236.08	-0.50851
351.83	236.08	-0.42297
339.62	236.08	-0.35165
327.83	236.08	-0.29224
316.45	236.08	-0.24277
305.47	236.08	-0.20162
294.87	236.08	-0.16739
284.65	236.08	-0.13894
274.78	236.08	-0.11529
265.25	236.08	-0.095655
256.06	236.08	-0.079346
247.19	236.08	-0.065803
238.64	236.08	-0.054568
230.38	236.08	-0.045242
222.41	236.08	-0.037506
214.72	236.08	-0.031089
207.3	236.08	-0.025767
200.14	236.08	-0.021354
193.23	236.08	-0.017695
186.56	236.08	-0.014662
180.13	236.08	-0.012147
173.92	236.08	-0.010063
167.94	236.08	-0.0083358
162.16	236.08	-0.0069044
156.59	236.08	-0.0057183
151.21	236.08	-0.0047356
146.02	236.08	-0.0039214
141.02	236.08	-0.0032469
136.2	236.08	-0.0026882
131.54	236.08	-0.0022254
127.05	236.08	-0.0018421
122.72	236.08	-0.0015246
118.55	236.08	-0.0012617
114.52	236.08	-0.001044
110.64	236.08	-0.00086375
106.89	236.08	-0.00071453
103.28	236.08	-0.00059101
99.802	236.08	-0.00048876
96.447	236.08	-0.00040414
93.213	236.08	-0.0003341
90.095	236.08	-0.00027616
87.091	236.08	-0.00022821
84.196	236.08	-0.00018856
81.407	236.08	-0.00015576
78.72	236.08	-0.00012863
76.131	236.08	-0.0001062
73.638	236.08	-8.7662e-05
71.237	236.08	-7.2337e-05
68.925	236.08	-5.967e-05
66.699	236.08	-4.921e-05
64.556	236.08	-4.0567e-05
62.495	236.08	-3.343e-05
60.511	236.08	-2.7538e-05
58.602	236.08	-2.2676e-05
56.766	236.08	-1.8664e-05
55.001	236.08	-1.5354e-05
53.304	236.08	-1.2625e-05
51.674	236.08	-1.0375e-05
50.107	236.08	-8.5224e-06
48.601	236.08	-6.9962e-06
47.156	236.08	-5.7397e-06
45.769	236.08	-4.7059e-06
44.437	236.08	-3.8556e-06
43.16	236.08	-3.1567e-06
41.935	236.08	-2.5826e-06
40.761	236.08	-2.1112e-06
39.636	236.08	-1.7244e-06
38.559	236.08	-1.4074e-06
37.527	236.08	-1.1475e-06
36.54	236.08	-9.3482e-07
35.595	236.08	-7.6081e-07
34.693	236.08	-6.1855e-07
33.83	236.08	-5.0239e-07
33.006	236.08	-4.076e-07
32.22	236.08	-3.3033e-07
31.47	236.08	-2.6741e-07
30.754	236.08	-2.1622e-07
30.072	236.08	-1.7462e-07
29.423	236.08	-1.4086e-07
28.805	236.08	-1.1348e-07
28.217	236.08	-9.1311e-08
27.658	236.08	-7.3376e-08
27.127	236.08	-5.8887e-08
26.623	236.08	-4.7198e-08
26.145	236.08	-3.7779e-08
25.691	236.08	-3.0199e-08
25.261	236.08	-2.4108e-08
24.854	236.08	-1.9218e-08
24.469	236.08	-1.5299e-08
24.104	236.08	-1.2163e-08
23.759	236.08	-9.6558e-09
23.434	236.08	-7.6547e-09
23.126	236.08	-6.0599e-09
22.836	236.08	-4.7901e-09
22.563	236.08	-3.781e-09
22.305	236.08	-2.9799e-09
22.062	236.08	-2.3448e-09
21.833	236.08	-1.8422e-09
21.618	236.08	-1.4448e-09
21.415	236.08	-1.1311e-09
21.225	236.08	-8.8385e-10
21.046	236.08	-6.8923e-10
20.878	236.08	-5.3622e-10
20.72	236.08	-4.1612e-10
20.572	236.08	-3.22e-10
20.433	236.08	-2.4837e-10
20.303	236.08	-1.9082e-10
20.181	236.08	-1.4597e-10
20.067	236.08	-1.1107e-10
19.96	236.08	-8.3954e-11
19.859	236.08	-6.2955e-11
19.765	236.08	-4.675e-11
19.678	236.08	-3.4273e-11
19.595	236.08	-2.4708e-11
19.518	236.08	-1.7411e-11
19.447	236.08	-1.187e-11
19.379	236.08	-7.7051e-12
19.317	236.08	-4.5894e-12
19.258	236.08	-2.2966e-12
19.203	236.08	-6.2991e-13
19.152	236.08	5.5705e-13
19.104	236.08	1.3739e-12
19.059	236.08	1.9154e-12
19.018	236.08	2.2399e-12
18.979	236.08	2.4133e-12
18.942	236.08	2.469e-12
18.908	236.08	2.4393e-12
18.877	236.08	2.3443e-12
18.847	236.08	2.2136e-12
18.82	236.08	2.0524e-12
18.794	236.08	1.8735e-12
18.77	236.08	1.6865e-12
18.748	236.08	1.4985e-12
18.727	236.08	1.3089e-12
18.708	236.08	1.1307e-12
18.689	236.08	9.5579e-13
18.673	236.08	7.9333e-13
18.657	236.08	6.4282e-13
18.642	236.08	4.9992e-13
18.628	236.08	3.7046e-13
18.616	236.08	2.5409e-13
18.604	236.08	1.5007e-13
18.593	236.08	6.3444e-14
18.582	236.08	-6.096e-15
18.573	236.08	-6.5271e-14
18.564	236.08	-1.2889e-13
18.555	236.08	-1.9453e-13
18.548	236.08	-2.5578e-13
18.54	236.08	-3.1201e-13
18.534	236.08	-3.6223e-13
18.527	236.08	-4.0865e-13
18.521	236.08	-4.4998e-13
18.516	236.08	-4.8398e-13
18.511	236.08	-5.1483e-13
18.506	236.08	-5.3975e-13
18.502	236.08	-5.5996e-13
18.497	236.08	-5.7641e-13
18.494	236.08	-5.8854e-13
18.49	236.08	-5.9624e-13
18.487	236.08	-6.0099e-13
18.483	236.08	-6.0194e-13
18.481	236.08	-6.006e-13
18.478	236.08	-5.9531e-13
18.475	236.08	-5.8807e-13
18.473	236.08	-5.7891e-13
18.471	236.08	-5.6749e-13
18.469	236.08	-5.5441e-13
18.467	236.08	-5.4002e-13
18.465	236.08	-5.2435e-13
18.463	236.08	-5.074e-13
18.462	236.08	-4.8984e-13
18.46	236.08	-4.7151e-13
18.459	236.08	-4.5277e-13
18.458	236.08	-4.3311e-13
18.456	236.08	-4.1406e-13
18.455	236.08	-3.9421e-13
18.454	236.08	-3.7536e-13
18.453	236.08	-3.5598e-13
18.452	236.08	-3.3646e-13
18.452	236.08	-3.1748e-13
18.451	236.08	-2.996e-13
18.45	236.08	-2.816e-13
18.449	236.08	-2.642e-13
18.449	236.08	-2.4751e-13
18.448	236.08	-2.3103e-13
18.448	236.08	-2.1554e-13
18.447	236.08	-2.0053e-13
18.446	236.08	-1.8609e-13
18.446	236.08	-1.7273e-13
18.446	236.08	-1.5953e-13
18.445	236.08	-1.4718e-13
18.445	236.08	-1.3547e-13
18.444	236.08	-1.2458e-13
18.444	236.08	-1.1442e-13
18.444	236.08	-1.044e-13
18.443	236.08	-9.549e-14
18.443	236.08	-8.6859e-14
18.443	236.08	-7.8991e-14
18.443	236.08	-7.1811e-14
18.442	236.08	-6.4833e-14
18.442	236.08	-5.8536e-14
18.442	236.08	-5.2729e-14
18.442	236.08	-4.7326e-14
18.442	236.08	-4.2447e-14
18.441	236.08	-3.7873e-14
18.441	236.08	-3.3781e-14
18.441	236.08	-2.9985e-14
18.441	236.08	-2.6587e-14
18.441	236.08	-2.337e-14
18.441	236.08	-2.0553e-14
18.441	236.08	-1.8e-14
18.44	236.08	-1.5724e-14
18.44	236.08	-1.3662e-14
18.44	236.08	-1.1793e-14
18.44	236.08	-1.019e-14
18.44	236.08	-8.677e-15
18.44	236.08	-7.4046e-15
18.44	236.08	-6.3015e-15
18.44	236.08	-5.3212e-15
18.44	236.08	-4.3896e-15
18.44	236.08	-3.6341e-15
18.439	236.08	-3.0164e-15
18.439	236.08	-2.4382e-15
18.439	236.08	-1.9763e-15
18.439	236.08	-1.5594e-15
18.439	236.08	-1.2485e-15
18.439	236.08	-9.2843e-16
18.439	236.08	-7.0956e-16
18.439	236.08	-5.154e-16
18.439	236.08	-3.6945e-16
18.439	236.08	-2.6535e-16
18.439	236.08	-1.6554e-16
18.439	236.08	-9.9656e-17
18.439	236.08	-5.7628e-17
18.439	236.08	-3.5998e-17
18.439	236.08	-5.8893e-18
18.439	236.08	4.1689e-18
18.439	236.08	1.2977e-17
18.439	236.08	-4.9424e-18
18.438	236.08	4.0695e-18
18.438	236.08	-6.7705e-18
18.438	236.08	5.2976e-18
18.438	236.08	1.671e-18
18.438	236.08	4.0524e-17
18.438	236.08	5.3834e-17
18.438	236.08	8.8761e-17
18.438	236.08	1.307e-16
18.438	236.08	1.7908e-16
18.438	236.08	2.5054e-16
18.438	236.08	3.2321e-16
18.438	236.08	4.2568e-16
18.438	236.08	5.3214e-16
18.438	236.08	6.6118e-16
18.438	236.08	7.8987e-16
18.438	236.08	9.4664e-16
18.438	236.08	1.1231e-15
18.438	236.08	1.3132e-15
18.438	236.08	1.5111e-15
18.438	236.08	1.7388e-15
18.438	236.08	1.9902e-15
18.438	236.08	2.2363e-15
18.438	236.08	2.5209e-15
18.438	236.08	2.8091e-15
18.438	236.08	3.1182e-15
18.438	236.08	3.4507e-15
18.438	236.08	3.7986e-15
18.438	236.08	4.1599e-15
18.438	236.08	4.5334e-15
18.438	236.08	4.9421e-15
18.438	236.08	5.3426e-15
18.438	236.08	5.7861e-15
18.438	236.08	6.2263e-15
18.438	236.08	6.683e-15
18.438	236.08	7.1665e-15
18.438	236.08	7.6606e-15
18.438	236.08	8.1617e-15
18.438	236.08	8.6934e-15
18.438	236.08	9.2252e-15
18.438	236.08	9.7724e-15
18.438	236.08	1.0329e-14
18.438	236.08	1.091e-14
18.438	236.08	1.1495e-14
18.438	236.08	1.2091e-14
18.438	236.08	1.2695e-14
18.438	236.08	1.3308e-14
18.438	236.08	1.3928e-14
18.438	236.08	1.4563e-14
18.438	236.08	1.5201e-14
18.438	236.08	1.5848e-14
18.438	236.08	1.6509e-14
18.437	236.08	1.716e-14
18.437	236.08	1.7834e-14
18.437	236.08	1.8493e-14
18.437	236.08	1.9172e-14
18.437	236.08	1.9838e-14
18.437	236.08	2.0505e-14
18.437	236.08	2.1188e-14
18.437	236.08	2.1862e-14
18.437	236.08	2.2548e-14
