55000	21.885	-0.11541
54252	19.992	-0.1187
53508	18.298	-0.12196
52770	17.942	-0.12546
52037	17.749	-0.12896
51308	17.697	-0.13266
50584	17.695	-0.13642
49865	17.762	-0.14039
49151	17.859	-0.14443
48442	18.006	-0.14868
47738	18.145	-0.15304
47039	18.325	-0.1576
46344	18.511	-0.16231
45654	18.743	-0.16722
44970	18.961	-0.17228
44290	19.215	-0.17758
43614	19.462	-0.18306
42944	19.748	-0.18878
42279	20.012	-0.19468
41618	20.318	-0.20087
40962	20.607	-0.20727
40312	20.936	-0.21396
39666	21.259	-0.2209
39025	21.635	-0.22815
38388	21.972	-0.23567
37757	22.333	-0.24355
37131	22.688	-0.25173
36509	23.113	-0.26029
35893	23.515	-0.26919
35281	23.958	-0.27853
34674	24.371	-0.28821
34072	24.824	-0.29837
33476	25.253	-0.30897
32884	25.754	-0.32005
32297	26.242	-0.33165
31715	26.771	-0.34378
31138	27.268	-0.35645
30566	27.83	-0.36975
29999	28.364	-0.38364
29437	28.953	-0.39825
28880	29.521	-0.41351
28328	30.173	-0.42956
27782	30.777	-0.44637
27240	31.444	-0.46407
26703	32.09	-0.48263
26171	32.83	-0.50214
25645	33.54	-0.52262
25123	34.311	-0.54418
24607	35.016	-0.56688
24096	35.833	-0.5908
23590	36.656	-0.61597
23089	37.562	-0.64256
22593	38.4	-0.67053
22102	39.353	-0.70011
21617	40.264	-0.73131
21137	41.246	-0.76429
20662	42.188	-0.79913
20192	43.3	-0.83601
19727	44.379	-0.87507
19268	45.56	-0.9164
18814	46.677	-0.96024
18365	47.941	-1.0067
17921	49.153	-1.056
17483	50.519	-1.1084
17050	51.826	-1.1641
16623	53.296	-1.2233
16200	54.713	-1.2862
15783	56.308	-1.3534
15372	57.842	-1.425
14966	59.572	-1.5012
14565	61.236	-1.5827
14170	63.105	-1.6697
13780	64.913	-1.7627
13396	66.954	-1.8624
13017	68.927	-1.9689
12643	71.146	-2.0832
12275	73.287	-2.2059
11913	75.708	-2.3376
11556	78.062	-2.4791
11204	80.714	-2.6314
10858	83.282	-2.7955
10518	86.191	-2.9722
10183	89.017	-3.1627
9854.2	92.206	-3.3687
9530.7	95.314	-3.5912
9212.8	98.838	-3.8322
8900.6	102.28	-4.093
8594	106.16	-4.3762
8293.1	109.95	-4.6833
7997.9	114.25	-5.0168
7708.4	118.45	-5.3799
7424.6	123.21	-5.7756
7146.5	127.89	-6.2066
6874.1	133.21	-6.677
6607.5	138.41	-7.1908
6346.6	144.33	-7.7532
6091.5	150.18	-8.3684
5842.2	156.78	-9.043
5598.6	163.27	-9.7832
5360.8	170.64	-10.596
5128.8	177.92	-11.49
4902.6	186.12	-12.474
4682.1	194.16	-13.558
4467.4	203.25	-14.753
4258.5	212.14	-16.071
4055.4	222.09	-17.525
3858.1	231.71	-19.134
3666.6	242.37	-20.908
3480.9	252.55	-22.87
3301.1	263.66	-25.037
3127.1	274.06	-27.427
2959	285.38	-30.064
2796.9	295.89	-32.964
2640.7	307.14	-36.146
2490.6	317.39	-39.629
2346.7	328.51	-43.423
2208.9	338.99	-47.533
2077.3	350.58	-51.953
1952	361.87	-56.665
1833.1	374.53	-61.636
1720.4	387.41	-66.807
1614	401.72	-72.105
1513.9	416.46	-77.422
1419.8	432.15	-82.637
1331.8	448.03	-87.593
1249.6	463.89	-92.141
1172.9	479.23	-96.088
1101.7	493.29	-99.314
1035.5	506.05	-101.63
974.15	516.5	-103
917.31	525.17	-103.3
864.7	531.15	-102.66
816.02	535.33	-101.03
770.99	537.31	-98.679
729.34	538.2	-95.623
690.82	538.2	-92.207
