1000	194.21	-33.287
965.72	196.36	-28.918
932.92	198.07	-25.029
901.42	198.07	-21.597
871.18	198.07	-18.565
842.1	198.07	-15.917
814.12	198.07	-13.6
787.17	198.07	-11.593
761.2	198.07	-9.8533
736.15	198.07	-8.357
711.99	198.07	-7.0705
688.66	198.07	-5.9708
666.14	198.07	-5.0319
644.39	198.07	-4.2338
623.37	198.07	-3.5561
603.06	198.07	-2.9829
583.43	198.07	-2.4984
564.45	198.07	-2.0902
546.11	198.07	-1.7467
528.36	198.07	-1.4583
511.2	198.07	-1.2163
494.61	198.07	-1.0136
478.56	198.07	-0.84409
463.04	198.07	-0.70245
448.02	198.07	-0.58421
433.49	198.07	-0.48561
419.44	198.07	-0.40344
405.85	198.07	-0.33504
392.7	198.07	-0.27812
379.98	198.07	-0.23079
367.67	198.07	-0.19145
355.76	198.07	-0.15876
344.25	198.07	-0.13163
333.1	198.07	-0.1091
322.32	198.07	-0.090415
311.9	198.07	-0.074911
301.81	198.07	-0.062058
292.05	198.07	-0.051399
282.61	198.07	-0.042566
273.47	198.07	-0.035248
264.64	198.07	-0.029183
256.09	198.07	-0.024159
247.82	198.07	-0.019998
239.82	198.07	-0.016553
232.09	198.07	-0.0137
224.6	198.07	-0.011338
217.36	198.07	-0.0093818
210.36	198.07	-0.0077627
203.58	198.07	-0.0064226
197.03	198.07	-0.0053138
190.7	198.07	-0.0043959
184.57	198.07	-0.0036364
178.64	198.07	-0.003008
172.9	198.07	-0.0024879
167.36	198.07	-0.0020577
161.99	198.07	-0.0017017
156.81	198.07	-0.0014072
151.79	198.07	-0.0011636
146.94	198.07	-0.00096209
142.25	198.07	-0.00079542
137.71	198.07	-0.00065757
133.32	198.07	-0.00054356
129.08	198.07	-0.00044928
124.98	198.07	-0.00037131
121.02	198.07	-0.00030684
117.19	198.07	-0.00025355
113.48	198.07	-0.00020948
109.9	198.07	-0.00017305
106.44	198.07	-0.00014294
103.09	198.07	-0.00011805
99.86	198.07	-9.7481e-05
