90000	33.6	-0.17433
88596	25.956	-0.18029
87202	24.534	-0.18576
85819	23.656	-0.1922
84446	23.471	-0.19823
83084	23.166	-0.20502
81731	23.289	-0.21164
80389	23.235	-0.21897
79058	23.543	-0.22621
77737	23.598	-0.23415
76425	24.012	-0.24207
75125	24.141	-0.2507
73834	24.632	-0.25936
72554	24.819	-0.26877
71284	25.379	-0.27824
70024	25.601	-0.28851
68775	26.23	-0.29891
67536	26.482	-0.31015
66307	27.167	-0.32157
65089	27.453	-0.33389
63881	28.188	-0.34645
62683	28.514	-0.35999
61496	29.319	-0.37384
60319	29.663	-0.38874
59153	30.518	-0.40402
57997	30.898	-0.42046
56852	31.838	-0.43738
55717	32.242	-0.45555
54593	33.23	-0.47431
53479	33.693	-0.49445
52376	34.733	-0.51528
51284	35.231	-0.53765
50202	36.378	-0.56087
49131	36.895	-0.58577
48070	38.127	-0.61168
47021	38.683	-0.63948
45982	39.987	-0.66848
44954	40.607	-0.69959
43937	42.034	-0.73212
42930	42.682	-0.76704
41935	44.199	-0.80365
40950	44.926	-0.84295
39977	46.591	-0.88426
39014	47.355	-0.92861
38062	49.107	-0.97537
37122	49.966	-1.0256
36193	51.894	-1.0787
35275	52.773	-1.1357
34367	54.871	-1.1962
33472	55.861	-1.2613
32587	58.116	-1.3304
31714	59.202	-1.4048
30852	61.627	-1.4841
30002	62.822	-1.5696
29163	65.512	-1.6609
28335	66.789	-1.7595
27519	69.698	-1.865
26714	71.155	-1.9791
25922	74.304	-2.1017
25140	75.822	-2.2344
24371	79.34	-2.3773
23613	81.076	-2.5325
22867	84.91	-2.6999
22133	86.786	-2.8819
21411	91.033	-3.0791
20701	93.128	-3.2939
20002	97.706	-3.5273
19316	100.13	-3.7821
18642	105.29	-4.0597
17981	107.79	-4.3636
17331	113.47	-4.6958
16694	116.45	-5.0605
16069	122.81	-5.4604
15457	126	-5.9005
14857	133.03	-6.3848
14270	136.76	-6.9195
13696	144.55	-7.5098
13134	148.7	-8.1634
12585	157.63	-8.8877
12050	162.07	-9.6922
11527	171.9	-10.587
11017	177.32	-11.583
10520	188.46	-12.695
10037	194.37	-13.938
9566.6	206.63	-15.33
9110	213.34	-16.89
8666.8	227.35	-18.642
8237.3	234.95	-20.612
7821.4	250.47	-22.829
7419.4	258.94	-25.327
7031.2	276.12	-28.144
6657	285.59	-31.322
6296.8	304.31	-34.906
5950.9	314.64	-38.947
5619.2	334.75	-43.499
5301.8	345.86	-48.612
4998.8	367	-54.34
4710.4	379.01	-60.726
4436.4	400.59	-67.804
4177.1	413.5	-75.578
3932.2	434.75	-84.025
3701.9	448.65	-93.061
3485.7	467.88	-102.54
3283.7	481.96	-112.22
3095.3	496.47	-121.76
2920.2	508.02	-130.73
2757.8	513.24	-138.58
2607.5	518.28	-144.76
2468.5	509.91	-148.72
2340.1	504.2	-150.2
2221.4	482.74	-148.95
2111.6	467.19	-145.5
2009.9	439.72	-140.07
1915.4	420.48	-133.88
1827.5	395.84	-127.05
1745.6	376.91	-120.65
1669	355.59	-114.14
1597.2	337.57	-108.04
1529.9	319.61	-101.79
1466.6	304.55	-95.718
1407	291.3	-89.469
1350.8	280.46	-83.403
1297.6	271.03	-77.287
1247.3	262.4	-71.389
1199.5	255.23	-65.567
1154.2	248.77	-59.993
1111.1	243.2	-54.612
1070	238.09	-49.517
1030.8	234.36	-44.687
993.39	230.78	-40.176
957.61	228.2	-35.967
923.36	225.61	-32.083
890.55	223.75	-28.509
859.07	221.85	-25.249
828.87	220.57	-22.281
799.86	219.23	-19.602
771.98	218.41	-17.189
745.17	217.5	-15.029
719.38	217.02	-13.101
694.57	216.42	-11.391
670.68	216.15	-9.8762
647.68	215.82	-8.5425
625.53	215.68	-7.3695
604.2	215.46	-6.3437
583.66	215.47	-5.4476
563.87	215.33	-4.6685
544.82	215.24	-3.992
526.48	215.2	-3.4068
508.82	215.14	-2.9015
491.83	214.98	-2.4666
475.48	214.98	-2.0928
459.75	214.86	-1.7725
444.62	214.62	-1.4985
430.08	214.36	-1.2647
416.11	214.14	-1.0654
402.7	213.75	-0.89607
389.82	213.38	-0.75232
377.46	212.83	-0.63058
365.61	212.23	-0.52763
354.24	211.65	-0.44075
343.36	211.61	-0.36755
332.93	210.01	-0.30539
322.96	209.13	-0.25429
313.42	207.95	-0.21056
304.3	205.48	-0.17473
295.58	205.52	-0.14475
287.26	205.33	-0.11922
279.32	202.38	-0.098023
271.75	200.73	-0.08077
264.53	198.79	-0.066168
257.66	195.56	-0.054328
251.12	194.74	-0.044525
244.89	193.62	-0.036274
238.97	189.89	-0.029498
233.34	186.19	-0.024041
227.99	184.72	-0.019557
222.92	181.86	-0.015815
218.1	178.97	-0.012817
213.53	176.97	-0.010327
209.2	172.65	-0.0083041
205.1	168.37	-0.0066926
201.21	166.14	-0.0053844
197.53	162.72	-0.004306
194.05	159.29	-0.0034517
190.75	156.76	-0.0027506
187.64	152.13	-0.002188
