1000	378.49	-92.942
947.29	384.85	-92.378
897.63	382.91	-91.216
850.74	383.36	-89.507
806.55	380.91	-87.21
764.86	380.82	-84.446
725.53	378.33	-81.169
688.42	377.66	-77.547
653.4	375.56	-73.547
620.32	374.77	-69.336
589.07	373.09	-64.906
559.52	372.39	-60.407
531.57	371.23	-55.834
505.11	370.75	-51.325
480.04	370.2	-46.875
456.29	370.15	-42.59
433.75	370.3	-38.462
412.37	370.62	-34.568
392.06	371.38	-30.895
372.76	372.15	-27.492
354.42	373.66	-24.34
336.97	374.98	-21.465
320.36	376.72	-18.845
304.55	378.48	-16.487
289.5	380.98	-14.368
275.17	383.22	-12.484
261.5	385.94	-10.81
248.48	388.46	-9.3379
236.07	391.63	-8.0444
224.24	394.58	-6.9154
212.96	398.04	-5.9323
202.19	401.27	-5.081
191.93	405.02	-4.3448
182.13	408.59	-3.7111
172.79	412.51	-3.1663
163.87	416.34	-2.6998
155.36	420.55	-2.3005
147.23	424.56	-1.9599
139.48	428.77	-1.6695
132.07	432.73	-1.4223
125	436.91	-1.212
118.26	440.77	-1.0333
111.81	444.75	-0.8816
105.67	448.24	-0.75278
99.799	451.54	-0.64336
94.204	454.74	-0.55048
88.871	457.79	-0.47151
83.791	460.46	-0.4044
78.954	463.23	-0.34728
74.355	465.76	-0.29862
69.984	468.97	-0.2571
65.836	472.43	-0.22165
61.903	476.38	-0.19131
58.179	481.11	-0.16533
54.657	486.85	-0.14302
51.33	493.57	-0.12384
48.191	501.62	-0.10733
45.233	510.83	-0.093088
42.448	521.27	-0.080786
39.83	532.81	-0.070147
37.37	545.58	-0.060931
35.06	559.23	-0.05294
32.895	573.63	-0.046004
30.864	588.7	-0.039979
28.962	604.29	-0.03474
27.18	620.11	-0.030186
25.513	636.12	-0.026222
23.952	652.11	-0.022772
22.491	668.06	-0.019769
21.124	683.71	-0.017155
19.845	699.11	-0.014879
18.648	714.13	-0.012899
17.528	728.63	-0.011175
16.481	742.62	-0.0096762
15.501	756.2	-0.0083724
14.584	769.16	-0.007239
13.726	781.48	-0.0062541
12.922	793.11	-0.0053988
12.171	804.15	-0.0046564
11.468	814.4	-0.0040124
10.809	823.86	-0.0034541
10.193	832.53	-0.0029705
9.617	840.33	-0.0025516
9.0775	847.14	-0.0021893
8.5728	852.95	-0.0018762
8.1007	857.69	-0.0016057
7.6591	861.41	-0.0013723
7.2462	863.91	-0.0011711
6.8603	864.94	-0.00099773
6.4998	864.7	-0.00084863
6.1632	863.09	-0.0007204
5.8491	859.88	-0.0006104
5.5562	855.16	-0.00051608
5.2833	848.88	-0.00043533
5.0293	840.83	-0.00036632
4.793	830.97	-0.00030744
4.5735	819.67	-0.00025729
4.3698	806.66	-0.00021465
4.1811	791.98	-0.0001785
4.0063	775.74	-0.00014793
3.8447	757.99	-0.00012215
3.6954	738.89	-0.00010048
3.5578	718.61	-8.2318e-05
3.431	697.2	-6.7152e-05
3.3144	674.79	-5.4535e-05
3.2073	651.73	-4.4076e-05
3.1089	628.09	-3.5445e-05
3.0188	604.03	-2.8351e-05
2.9363	579.82	-2.2545e-05
2.8608	555.59	-1.7813e-05
2.7919	531.48	-1.3975e-05
2.729	507.65	-1.0875e-05
2.6716	484.32	-8.3838e-06
2.6193	461.5	-6.3909e-06
2.5717	439.17	-4.8058e-06
2.5284	417.55	-3.5527e-06
2.4891	396.86	-2.5695e-06
2.4534	376.87	-1.8048e-06
2.4209	357.61	-1.2196e-06
2.3915	339.31	-7.8461e-07
2.3648	321.79	-4.9247e-07
2.3405	305.1	-1.5663e-06
2.3186	289.23	-1.6132e-06
2.2987	274.14	-1.4755e-06
2.2807	259.83	-1.3537e-06
2.2644	246.25	-1.2513e-06
2.2496	233.35	-1.1656e-06
2.2362	221.16	-1.0934e-06
2.2241	209.65	-1.0317e-06
2.2132	198.69	-9.7797e-07
2.2033	188.29	-9.3023e-07
2.1943	178.51	-8.8694e-07
2.1861	169.24	-8.4696e-07
2.1788	160.45	-8.0931e-07
2.1721	152.09	-7.7349e-07
2.1661	144.19	-7.3894e-07
2.1606	136.73	-7.0542e-07
2.1556	129.62	-6.7264e-07
2.1511	122.91	-6.4053e-07
2.147	116.58	-6.0902e-07
2.1433	110.54	-5.781e-07
2.1399	104.78	-5.477e-07
2.1369	99.35	-5.1791e-07
2.1341	94.193	-4.8874e-07
2.1315	89.305	-4.6025e-07
2.1292	84.659	-4.3248e-07
2.1271	80.246	-4.0547e-07
2.1252	76.055	-3.7929e-07
2.1234	72.083	-3.5397e-07
2.1218	68.308	-3.2955e-07
2.1203	64.72	-3.0606e-07
2.119	61.316	-2.8353e-07
2.1177	58.081	-2.6198e-07
2.1166	54.997	-2.4143e-07
2.1155	52.073	-2.2188e-07
2.1145	49.292	-2.0334e-07
2.1136	46.654	-1.8581e-07
2.1128	44.153	-1.6929e-07
2.112	41.762	-1.5376e-07
2.1113	39.493	-1.3921e-07
2.1106	37.491	-1.2561e-07
2.11	35.293	-1.1285e-07
2.1094	33.324	-1.0118e-07
2.1088	31.487	-9.0222e-08
2.1083	29.496	-8.027e-08
2.1078	28.059	-7.1114e-08
2.1074	26.681	-6.2598e-08
2.1069	24.96	-5.4829e-08
2.1065	23.512	-4.7883e-08
2.1061	22.161	-4.1494e-08
2.1058	20.702	-3.5829e-08
2.1054	19.64	-3.0744e-08
2.1051	18.62	-2.6131e-08
2.1048	17.366	-2.2041e-08
2.1044	16.184	-1.8488e-08
2.1041	15.319	-1.537e-08
2.1039	14.385	-1.2609e-08
2.1036	13.489	-1.026e-08
2.1033	12.745	-8.2152e-09
2.1031	11.848	-6.4813e-09
2.1028	11.004	-5.048e-09
2.1026	10.382	-3.8574e-09
2.1024	9.7152	-2.868e-09
2.1021	9.0834	-2.0854e-09
2.1019	8.5575	-1.459e-09
2.1017	7.9325	-9.7879e-10
2.1015	7.3469	-6.2707e-10
2.1013	6.9184	-3.7511e-10
2.1011	6.4651	-2.0194e-10
2.1009	6.0331	-9.5467e-11
2.1007	5.6771	-3.5686e-11
2.1006	5.2605	-9.337e-12
2.1004	4.876	-2.3499e-12
2.1002	4.5979	-1.8756e-12
2.1001	4.3276	3.2904e-12
2.0999	4.0192	2.3486e-11
