10000	173.93	-11.393
9603.6	168.56	-12.335
9216.5	164.41	-13.372
8838.7	167.3	-14.514
8470.1	170.66	-15.774
8110.9	175.26	-17.166
7760.7	180.2	-18.704
7419.8	186.2	-20.407
7088.1	192.35	-22.294
6765.6	199.57	-24.386
6452.3	206.83	-26.708
6148.4	215.2	-29.287
5853.6	223.53	-32.152
5568.2	232.98	-35.333
5292	242.38	-38.867
5025.3	252.96	-42.789
4767.9	263.39	-47.136
4519.9	274.99	-51.947
4281.3	286.38	-57.26
4052.2	298.85	-63.106
3832.5	310.98	-69.513
3622.3	323.96	-76.497
3421.4	336.46	-84.057
3230	349.53	-92.17
3047.8	361.9	-100.79
2875	374.2	-109.81
2711.3	385.5	-119.12
2556.6	395.89	-128.52
2410.9	404.88	-137.76
2273.8	412.07	-146.57
2145.1	417.7	-154.6
2024.6	421.04	-161.55
1912	422.59	-167.01
1807	422.59	-170.79
1709	422.59	-172.52
1617.8	422.59	-172.26
1533	422.59	-169.79
1453.9	422.59	-165.46
1380.4	422.59	-159.19
1311.8	422.59	-151.6
1247.8	422.59	-142.66
1188	422.59	-133.06
1131.9	422.59	-122.78
1079.3	422.59	-112.47
1029.9	422.59	-102.06
983.21	422.59	-92.056
939.15	422.59	-82.361
897.43	422.59	-73.313
857.85	422.59	-64.81
820.24	422.59	-57.042
784.44	422.59	-49.912
750.31	422.59	-43.511
717.74	422.59	-37.74
686.61	422.59	-32.632
656.85	422.59	-28.096
628.38	422.59	-24.127
601.12	422.59	-20.647
575.01	422.59	-17.63
550	422.59	-15.012
526.05	422.59	-12.761
503.1	422.59	-10.824
481.12	422.59	-9.1686
460.07	422.59	-7.7536
439.91	422.59	-6.5504
420.61	422.59	-5.5272
402.14	422.59	-4.6605
384.46	422.59	-3.9262
367.55	422.59	-3.306
351.37	422.59	-2.7822
335.91	422.59	-2.3406
321.12	422.59	-1.9683
306.98	422.59	-1.6549
293.47	422.59	-1.3911
280.56	422.59	-1.1692
268.22	422.59	-0.98262
256.43	422.59	-0.82579
245.18	422.59	-0.69399
234.42	422.59	-0.58324
224.14	422.59	-0.49017
214.33	422.59	-0.41199
204.96	422.59	-0.3463
196	422.59	-0.29111
187.45	422.59	-0.24475
179.27	422.59	-0.20579
171.47	422.59	-0.17306
164.01	422.59	-0.14554
156.89	422.59	-0.12241
150.08	422.59	-0.10298
143.58	422.59	-0.086644
137.36	422.59	-0.072907
131.42	422.59	-0.061355
125.75	422.59	-0.05164
120.32	422.59	-0.043469
115.14	422.59	-0.036594
110.18	422.59	-0.03081
105.45	422.59	-0.025942
100.92	422.59	-0.021846
96.591	422.59	-0.018399
92.452	422.59	-0.015496
88.494	422.59	-0.013053
84.71	422.59	-0.010995
81.091	422.59	-0.0092627
77.63	422.59	-0.0078036
74.321	422.59	-0.0065748
71.155	422.59	-0.0055392
68.128	422.59	-0.0046671
65.233	422.59	-0.0039322
62.465	422.59	-0.0033129
59.818	422.59	-0.002791
57.287	422.59	-0.0023512
54.867	422.59	-0.0019806
52.554	422.59	-0.0016681
50.343	422.59	-0.0014047
48.231	422.59	-0.0011826
46.214	422.59	-0.00099546
44.287	422.59	-0.00083766
42.448	422.59	-0.00070463
40.693	422.59	-0.00059251
39.019	422.59	-0.00049799
37.422	422.59	-0.00041835
35.901	422.59	-0.00035122
34.452	422.59	-0.00029468
33.072	422.59	-0.00024707
31.759	422.59	-0.00020697
30.51	422.59	-0.00017323
29.323	422.59	-0.00014485
28.196	422.59	-0.00012099
27.125	422.59	-0.00010095
26.11	422.59	-8.412e-05
25.148	422.59	-7.0003e-05
24.236	422.59	-5.8172e-05
23.372	422.59	-4.8272e-05
22.555	422.59	-3.999e-05
21.782	422.59	-3.307e-05
21.052	422.59	-2.7297e-05
20.363	422.59	-2.2487e-05
19.712	422.59	-1.8487e-05
19.098	422.59	-1.5165e-05
18.519	422.59	-1.2412e-05
17.974	422.59	-1.0137e-05
17.461	422.59	-8.2585e-06
16.978	422.59	-6.7118e-06
16.524	422.59	-5.4406e-06
16.097	422.59	-4.3986e-06
15.696	422.59	-3.5463e-06
15.319	422.59	-2.851e-06
14.965	422.59	-2.2853e-06
14.633	422.59	-1.8262e-06
14.322	422.59	-1.4549e-06
14.03	422.59	-1.1551e-06
13.757	422.59	-9.1408e-07
13.5	422.59	-7.2082e-07
13.26	422.59	-5.6641e-07
13.036	422.59	-4.4346e-07
12.825	422.59	-3.4594e-07
12.629	422.59	-2.6891e-07
12.445	422.59	-2.0834e-07
12.273	422.59	-1.6092e-07
12.112	422.59	-1.2401e-07
11.961	422.59	-9.5455e-08
11.821	422.59	-7.3497e-08
11.69	422.59	-5.661e-08
11.567	422.59	-4.4048e-08
11.452	422.59	-3.4455e-08
11.345	422.59	-2.7441e-08
11.245	422.59	-2.2245e-08
11.152	422.59	-1.8334e-08
11.065	422.59	-1.5306e-08
10.984	422.59	-1.322e-08
10.908	422.59	-1.2055e-08
10.837	422.59	-1.1509e-08
10.771	422.59	-1.137e-08
10.709	422.59	-1.1508e-08
10.651	422.59	-1.1831e-08
10.598	422.59	-1.2256e-08
10.548	422.59	-1.2732e-08
10.501	422.59	-1.3225e-08
10.457	422.59	-1.3693e-08
10.416	422.59	-1.4127e-08
10.378	422.59	-1.4505e-08
10.343	422.59	-1.4816e-08
10.31	422.59	-1.5058e-08
10.279	422.59	-1.523e-08
10.25	422.59	-1.533e-08
10.223	422.59	-1.5359e-08
10.198	422.59	-1.5321e-08
10.174	422.59	-1.5221e-08
10.152	422.59	-1.5065e-08
10.132	422.59	-1.4851e-08
10.113	422.59	-1.4593e-08
10.095	422.59	-1.4286e-08
10.078	422.59	-1.3942e-08
10.062	422.59	-1.357e-08
10.048	422.59	-1.3172e-08
10.034	422.59	-1.2743e-08
10.021	422.59	-1.2295e-08
10.009	422.59	-1.1839e-08
9.9982	422.59	-1.1366e-08
9.9877	422.59	-1.0893e-08
9.9778	422.59	-1.0417e-08
9.9686	422.59	-9.9309e-09
9.96	422.59	-9.4473e-09
9.9519	422.59	-8.9759e-09
9.9443	422.59	-8.5029e-09
9.9371	422.59	-8.046e-09
9.9304	422.59	-7.5989e-09
9.9241	422.59	-7.1556e-09
9.9182	422.59	-6.725e-09
9.9126	422.59	-6.315e-09
9.9074	422.59	-5.9126e-09
9.9024	422.59	-5.5314e-09
9.8978	422.59	-5.1654e-09
9.8934	422.59	-4.8094e-09
9.8893	422.59	-4.4694e-09
9.8853	422.59	-4.1505e-09
9.8816	422.59	-3.8428e-09
9.8781	422.59	-3.5559e-09
9.8748	422.59	-3.284e-09
9.8717	422.59	-3.0235e-09
9.8687	422.59	-2.7779e-09
9.8659	422.59	-2.551e-09
9.8632	422.59	-2.3381e-09
9.8607	422.59	-2.1355e-09
9.8583	422.59	-1.9494e-09
9.856	422.59	-1.7731e-09
9.8538	422.59	-1.6091e-09
9.8517	422.59	-1.4594e-09
9.8497	422.59	-1.3206e-09
9.8478	422.59	-1.1902e-09
9.846	422.59	-1.0719e-09
9.8443	422.59	-9.6118e-10
9.8426	422.59	-8.5957e-10
9.841	422.59	-7.6792e-10
9.8395	422.59	-6.8407e-10
9.838	422.59	-6.0637e-10
9.8366	422.59	-5.3676e-10
9.8352	422.59	-4.7255e-10
9.8339	422.59	-4.1449e-10
9.8327	422.59	-3.6289e-10
9.8315	422.59	-3.1643e-10
9.8303	422.59	-2.7405e-10
9.8292	422.59	-2.3619e-10
9.8281	422.59	-2.0298e-10
9.827	422.59	-1.7303e-10
9.826	422.59	-1.4695e-10
9.825	422.59	-1.2397e-10
9.8241	422.59	-1.0352e-10
9.8231	422.59	-8.5706e-11
9.8222	422.59	-7.0533e-11
9.8214	422.59	-5.7251e-11
9.8205	422.59	-4.6089e-11
9.8197	422.59	-3.6621e-11
9.8189	422.59	-2.8538e-11
9.8181	422.59	-2.1851e-11
9.8174	422.59	-1.6451e-11
9.8167	422.59	-1.2023e-11
9.816	422.59	-8.57e-12
9.8153	422.59	-5.8855e-12
9.8146	422.59	-3.8327e-12
9.8139	422.59	-2.3417e-12
9.8133	422.59	-1.3266e-12
9.8127	422.59	-6.7012e-13
9.8121	422.59	-2.7865e-13
9.8115	422.59	-8.7858e-14
9.8109	422.59	-1.9821e-14
9.8103	422.59	-1.3915e-14
9.8098	422.59	-1.803e-15
9.8092	422.59	6.6693e-14
9.8087	422.59	2.4992e-13
9.8082	422.59	5.8358e-13
9.8077	422.59	1.1247e-12
9.8072	422.59	1.9079e-12
9.8067	422.59	2.9494e-12
9.8063	422.59	4.2943e-12
9.8058	422.59	5.9947e-12
9.8054	422.59	8.0279e-12
9.805	422.59	1.0476e-11
9.8045	422.59	1.334e-11
9.8041	422.59	1.6569e-11
9.8037	422.59	2.0234e-11
9.8033	422.59	2.4412e-11
9.8029	422.59	2.9057e-11
9.8026	422.59	3.41e-11
9.8022	422.59	3.9707e-11
9.8019	422.59	4.5709e-11
9.8015	422.59	5.2194e-11
9.8012	422.59	5.9279e-11
9.8008	422.59	6.6868e-11
9.8005	422.59	7.483e-11
9.8002	422.59	8.3422e-11
9.7999	422.59	9.2361e-11
9.7996	422.59	1.0178e-10
9.7993	422.59	1.1184e-10
9.799	422.59	1.2239e-10
9.7987	422.59	1.3323e-10
9.7985	422.59	1.4472e-10
9.7982	422.59	1.5647e-10
9.798	422.59	1.6866e-10
9.7977	422.59	1.8148e-10
9.7975	422.59	1.9473e-10
9.7972	422.59	2.0818e-10
9.797	422.59	2.2224e-10
9.7968	422.59	2.3645e-10
9.7966	422.59	2.5104e-10
9.7964	422.59	2.6621e-10
9.7962	422.59	2.8171e-10
9.796	422.59	2.973e-10
9.7958	422.59	3.1318e-10
9.7956	422.59	3.2964e-10
9.7954	422.59	3.4607e-10
9.7952	422.59	3.6306e-10
9.795	422.59	3.8027e-10
9.7949	422.59	3.9741e-10
9.7947	422.59	4.1478e-10
9.7946	422.59	4.326e-10
9.7944	422.59	4.503e-10
9.7943	422.59	4.6846e-10
9.7941	422.59	4.8674e-10
9.794	422.59	5.0483e-10
9.7939	422.59	5.2331e-10
9.7937	422.59	5.4159e-10
9.7936	422.59	5.6023e-10
9.7935	422.59	5.7861e-10
9.7934	422.59	5.9702e-10
9.7933	422.59	6.1575e-10
9.7932	422.59	6.3415e-10
9.7931	422.59	6.5286e-10
9.793	422.59	6.7151e-10
9.7929	422.59	6.8981e-10
9.7928	422.59	7.0835e-10
9.7927	422.59	7.265e-10
9.7926	422.59	7.4485e-10
9.7925	422.59	7.6281e-10
9.7924	422.59	7.8067e-10
9.7924	422.59	7.9866e-10
9.7923	422.59	8.1623e-10
9.7922	422.59	8.3389e-10
9.7922	422.59	8.5115e-10
9.7921	422.59	8.6847e-10
9.792	422.59	8.8563e-10
9.792	422.59	9.0228e-10
9.7919	422.59	9.1901e-10
9.7919	422.59	9.3527e-10
9.7918	422.59	9.5155e-10
9.7918	422.59	9.6733e-10
9.7917	422.59	9.8291e-10
9.7917	422.59	9.9845e-10
9.7917	422.59	1.0135e-09
9.7916	422.59	1.0286e-09
9.7916	422.59	1.0431e-09
9.7915	422.59	1.0576e-09
9.7915	422.59	1.0718e-09
9.7915	422.59	1.0855e-09
9.7915	422.59	1.0992e-09
9.7914	422.59	1.1123e-09
9.7914	422.59	1.1254e-09
9.7914	422.59	1.138e-09
9.7914	422.59	1.1502e-09
9.7913	422.59	1.1624e-09
9.7913	422.59	1.1741e-09
9.7913	422.59	1.1857e-09
9.7913	422.59	1.1968e-09
9.7913	422.59	1.2078e-09
9.7913	422.59	1.2184e-09
9.7912	422.59	1.2286e-09
9.7912	422.59	1.2387e-09
9.7912	422.59	1.2483e-09
9.7912	422.59	1.2576e-09
9.7912	422.59	1.2668e-09
9.7912	422.59	1.2755e-09
9.7912	422.59	1.284e-09
9.7912	422.59	1.2922e-09
9.7912	422.59	1.3001e-09
9.7912	422.59	1.3078e-09
9.7912	422.59	1.315e-09
9.7912	422.59	1.3221e-09
9.7912	422.59	1.3287e-09
9.7911	422.59	1.3352e-09
9.7911	422.59	1.3413e-09
9.7911	422.59	1.3471e-09
