40000	63.002	-0.88227
39096	52.559	-0.92372
38203	51.337	-0.96731
37319	50.34	-1.0138
36446	50.629	-1.0629
35583	50.549	-1.1151
34730	51.416	-1.1705
33887	51.753	-1.2295
33054	52.963	-1.2921
32232	53.529	-1.3589
31419	55.065	-1.4301
30616	55.81	-1.506
29823	57.55	-1.5871
29041	58.484	-1.6737
28268	60.423	-1.7663
27506	61.502	-1.8656
26753	63.678	-1.9718
26011	64.881	-2.0859
25279	67.338	-2.2082
24557	68.688	-2.3399
23846	71.364	-2.4814
23145	72.889	-2.6338
22454	75.875	-2.7982
21773	77.54	-2.9756
21103	80.819	-3.1673
20443	82.643	-3.3748
19793	86.253	-3.5994
19154	88.337	-3.8431
18526	92.412	-4.1076
17908	94.724	-4.3952
17301	99.064	-4.7084
16705	101.64	-5.0497
16119	106.55	-5.4223
15544	109.32	-5.8296
14980	114.81	-6.2754
14426	118.02	-6.7641
13884	124.17	-7.3007
13353	127.66	-7.8905
12832	134.44	-8.5401
12323	138.36	-9.2563
11825	145.83	-10.047
11339	150.47	-10.923
10863	158.86	-11.892
10399	163.81	-12.968
9946.6	173.3	-14.164
9505.6	178.98	-15.495
9076.1	189.59	-16.978
8658.3	195.96	-18.634
8252.1	207.83	-20.485
7857.9	215.05	-22.556
7475.4	228.31	-24.877
7104.9	236.47	-27.48
6746.3	251.27	-30.401
6399.8	260.41	-33.681
6065.4	276.86	-37.366
5743.2	287.23	-41.502
5433.1	305.24	-46.143
5135.2	316.71	-51.343
4849.6	336.32	-57.158
4576.2	349.06	-63.639
4314.9	369.67	-70.834
4065.9	383.39	-78.771
3828.9	404.33	-87.464
3604	418.72	-96.888
3390.8	438.3	-106.97
3189.5	452.48	-117.59
2999.5	468.38	-128.53
2820.9	480.38	-139.5
2653.2	489.44	-150.11
2496	497.04	-159.93
2349	495.88	-168.41
2211.8	496.44	-175.17
2083.8	483.86	-179.7
1964.4	477.02	-181.96
1853.3	455.51	-181.66
1749.6	442.79	-179.32
1653	417.42	-174.85
1562.7	400.98	-169.13
1478.4	376.51	-162.02
1399.5	359.47	-154.43
1325.6	337.75	-146.09
1256.1	321.87	-137.73
1190.9	305.35	-129
1129.4	292.34	-120.52
1071.5	281.53	-111.9
1016.7	274.18	-103.68
965.02	268.33	-95.554
916.06	264.49	-87.884
869.67	262.81	-80.442
825.68	262.25	-73.489
783.93	263.59	-66.855
744.28	266.04	-60.701
706.61	269.98	-54.918
670.79	274.81	-49.588
636.74	281.16	-44.638
604.35	288.17	-40.104
573.54	296.63	-35.934
544.23	305.69	-32.14
516.36	315.94	-28.681
489.86	326.83	-25.551
464.66	338.7	-22.718
440.7	351.07	-20.167
417.94	364.37	-17.873
396.32	378.14	-15.817
375.78	392.67	-13.976
356.29	407.66	-12.333
337.8	423.22	-10.868
320.26	439.06	-9.5654
303.63	455.53	-8.4078
287.87	472.3	-7.3817
272.94	489.39	-6.4731
258.8	506.56	-5.6697
245.42	524.11	-4.9598
232.77	541.66	-4.3343
220.8	559.3	-3.783
209.48	577.01	-3.2982
198.78	594.46	-2.872
188.68	611.98	-2.498
