15000	96.533	-2.7004
14565	84.167	-2.8609
14137	83.986	-3.0331
13715	83.55	-3.2185
13300	84.735	-3.4179
12891	85.429	-3.633
12488	87.632	-3.8649
12092	88.934	-4.1156
11703	91.816	-4.3868
11320	93.625	-4.6802
10943	97.08	-4.9983
10573	99.305	-5.3435
10209	103.29	-5.7187
9851.8	105.89	-6.1269
9501	110.44	-6.5713
9156.8	113.47	-7.0558
8819.2	118.65	-7.5853
8488.1	122.1	-8.1639
8163.7	127.9	-8.7972
7845.9	131.82	-9.4913
7534.8	138.39	-10.253
7230.4	142.8	-11.09
6932.7	150.2	-12.012
6641.8	155.23	-13.026
6357.7	163.56	-14.145
6080.5	169.17	-15.379
5810.1	178.58	-16.744
5546.7	185.01	-18.255
5290.1	195.46	-19.927
5040.7	202.73	-21.781
4798.1	214.6	-23.837
4562.7	222.86	-26.118
4334.4	236.12	-28.65
4113.2	245.35	-31.461
3899.1	260.14	-34.583
3692.2	270.73	-38.042
3492.5	287.04	-41.88
3300.1	298.81	-46.123
3114.8	317.02	-50.811
2936.9	330	-55.973
2766.1	349.4	-61.637
2602.6	363.78	-67.822
2446.3	383.92	-74.54
2297.2	399.16	-81.78
2155.2	419.47	-89.513
2020.3	434.8	-97.68
1892.5	453.5	-106.19
1771.6	468.1	-114.89
1657.6	483.57	-123.61
1550.3	496.41	-132.14
1449.6	507.16	-140.14
1355.3	517.53	-147.35
1267.3	522.73	-153.39
1185.4	530.12	-158.04
1109.1	529.84	-160.88
1038.4	534.22	-161.88
972.85	529.74	-160.72
912.14	530.97	-157.65
855.94	523.65	-152.51
803.9	522.21	-145.83
755.7	513.81	-137.58
711	510.3	-128.47
669.49	502.9	-118.48
630.89	498.57	-108.34
594.94	492.87	-98.029
561.38	489.17	-88.123
530.01	485.89	-78.546
500.63	483.7	-69.705
473.07	482.93	-61.467
447.17	482.71	-54.072
422.81	484.19	-47.353
399.85	485.94	-41.435
378.2	489.41	-36.144
357.76	492.76	-31.533
338.45	497.72	-27.457
320.2	502.47	-23.923
302.93	508.26	-20.818
