45000	32.379	-0.24797
44259	29.228	-0.25645
43524	26.421	-0.26507
42795	25.893	-0.27424
42072	25.643	-0.28364
41354	25.618	-0.29355
40642	25.684	-0.3038
39936	25.882	-0.31459
39236	26.105	-0.32581
38541	26.429	-0.33759
37852	26.756	-0.34986
37169	27.162	-0.36277
36492	27.549	-0.37621
35820	28.017	-0.39036
35154	28.469	-0.40515
34494	29.004	-0.42068
33839	29.515	-0.43693
33190	30.109	-0.45404
32547	30.665	-0.47197
31910	31.3	-0.49086
31279	31.911	-0.51064
30653	32.619	-0.53151
30033	33.267	-0.55342
29419	34.015	-0.57652
28811	34.745	-0.60081
28209	35.573	-0.62648
27613	36.338	-0.65351
27022	37.21	-0.68207
26438	38.055	-0.71216
25859	39.028	-0.74405
25286	39.926	-0.77767
24719	40.934	-0.81332
24159	41.903	-0.851
23604	43.029	-0.89097
23055	44.109	-0.93328
22512	45.34	-0.97817
21975	46.485	-1.0259
21445	47.774	-1.0765
20920	49.004	-1.1303
20402	50.4	-1.1876
19889	51.724	-1.2486
19383	53.287	-1.3136
18883	54.771	-1.3829
18389	56.43	-1.4569
17901	58.009	-1.5359
17420	59.841	-1.6204
16945	61.6	-1.7108
16476	63.589	-1.8077
16013	65.479	-1.9115
15557	67.634	-2.0229
15107	69.714	-2.1426
14663	72.095	-2.2713
14226	74.376	-2.4098
13795	76.986	-2.5591
13371	79.496	-2.72
12953	82.374	-2.8938
12541	85.142	-3.0816
12136	88.318	-3.285
11738	91.376	-3.5054
11346	94.889	-3.7443
10961	98.288	-4.004
10582	102.19	-4.2863
10210	105.96	-4.5936
9845.2	110.3	-4.9287
9486.6	114.5	-5.2946
9134.8	119.33	-5.6944
8789.7	124.04	-6.1323
8451.4	129.48	-6.6121
8120	134.78	-7.1388
7795.3	140.89	-7.7182
7477.6	146.85	-8.3556
7166.7	153.72	-9.0586
6862.8	160.45	-9.8347
6565.8	168.26	-10.693
6275.7	175.94	-11.644
5992.7	184.8	-12.698
5716.7	193.5	-13.869
5447.7	203.59	-15.173
5185.8	213.59	-16.625
4930.9	225.19	-18.244
4683.1	236.65	-20.054
4442.4	249.84	-22.078
4208.8	262.88	-24.345
3982.3	277.94	-26.888
3762.9	292.82	-29.741
3550.6	309.8	-32.945
3345.5	326.35	-36.545
3147.4	344.93	-40.593
2956.5	362.63	-45.139
2772.7	382.11	-50.243
2596.1	400.14	-55.967
2426.7	419.5	-62.366
2264.6	436.81	-69.496
2109.8	454.95	-77.394
1962.5	470.86	-86.095
1822.8	487.61	-95.58
1690.6	502.93	-105.79
1566.1	519.63	-116.64
1449.3	536.36	-127.91
1340.2	555.06	-139.35
1238.7	575.05	-150.58
1144.7	596.49	-161.22
1057.9	619.08	-170.69
978.13	641.28	-178.62
904.96	663.48	-184.38
838.04	683.01	-187.85
776.96	701.14	-188.55
721.3	715.36	-186.81
670.61	727.79	-182.43
624.49	736.55	-176.26
582.52	743.86	-168.26
544.34	748.48	-159.53
509.6	751.32	-150
477.98	751.98	-140.56
449.2	751.98	-130.93
422.99	751.98	-121.75
399.13	751.98	-112.55
377.41	751.98	-103.84
357.62	751.98	-95.191
