30000	86.806	-2.9788
29166	78.838	-3.151
28346	79.261	-3.3351
27538	79.334	-3.533
26743	80.568	-3.7452
25960	81.352	-3.9728
25191	83.181	-4.2181
24434	84.396	-4.4818
23689	86.673	-4.766
22958	88.27	-5.0723
22239	90.957	-5.403
21532	92.756	-5.7606
20839	95.838	-6.147
20158	98.033	-6.5656
19489	101.46	-7.019
18834	103.86	-7.5105
18191	107.71	-8.0447
17560	110.44	-8.6242
16943	114.68	-9.2554
16338	117.82	-9.9426
15747	122.54	-10.691
15168	125.86	-11.508
14602	131.01	-12.399
14049	134.75	-13.373
13509	140.52	-14.437
12982	144.76	-15.601
12468	150.98	-16.874
11968	155.36	-18.27
11480	162.2	-19.799
11006	167.18	-21.473
10545	174.67	-23.308
10097	180.1	-25.317
9662.2	188	-27.518
9241	193.87	-29.926
8833.1	202.37	-32.556
8438.6	208.64	-35.428
8057.5	217.61	-38.556
7689.8	224.28	-41.954
7335.3	233.5	-45.636
6994.3	240.43	-49.606
6666.5	249.7	-53.868
6351.9	256.85	-58.416
6050.5	265.79	-63.235
5762.1	272.77	-68.294
5486.6	280.75	-73.549
5224	287.3	-78.938
4973.9	293.79	-84.377
4736.3	299.32	-89.765
4510.7	303.47	-94.971
4297.1	307.44	-99.863
4095	308.48	-104.27
3904.1	310.24	-108.07
3724	307.88	-111.06
3554.3	307.18	-113.17
3394.6	301.46	-114.25
3244.3	298.27	-114.29
3103	289.92	-113.22
2970.1	284.47	-111.15
2845.2	274.61	-108.07
2727.6	267.57	-104.2
2617	257.28	-99.539
2512.8	249.42	-94.393
2414.5	239.64	-88.758
2321.6	231.65	-82.928
2233.8	222.94	-76.894
2150.7	215.58	-70.906
2071.9	208.33	-64.934
1997	201.96	-59.186
1925.7	196.28	-53.616
1857.8	191.08	-48.37
1793	186.78	-43.402
1731.1	182.64	-38.804
1671.8	179.49	-34.53
1615.1	176.45	-30.63
1560.6	174.22	-27.06
1508.4	172.08	-23.839
1458.1	170.68	-20.928
1409.8	169.19	-18.329
1363.2	168.43	-16.004
1318.4	167.63	-13.945
1275.2	167.25	-12.12
1233.5	166.83	-10.514
1193.3	167.02	-9.1022
1154.4	167.08	-7.8678
1116.9	167.4	-6.789
1080.6	167.7	-5.8504
1045.6	168.3	-5.0344
1011.7	168.86	-4.3277
978.93	169.63	-3.7158
947.24	170.34	-3.1878
916.58	171.23	-2.7323
886.91	172.09	-2.3403
858.2	173.06	-2.0031
830.41	174.01	-1.7135
803.5	175.03	-1.465
777.45	176.07	-1.252
752.23	177.14	-1.0695
727.81	178.19	-0.91335
704.16	179.3	-0.77978
681.25	180.39	-0.66554
659.06	181.54	-0.56795
637.57	182.67	-0.48459
616.75	183.79	-0.41341
596.59	184.91	-0.35265
577.05	186.07	-0.30079
558.13	187.21	-0.25656
539.8	188.36	-0.21881
522.04	189.57	-0.18662
504.84	190.68	-0.15917
488.18	191.81	-0.13576
472.05	192.96	-0.11579
456.42	194.14	-0.098769
441.29	195.35	-0.084252
426.63	196.39	-0.071873
412.44	197.57	-0.061316
398.7	198.71	-0.052312
385.41	199.78	-0.044633
372.54	201	-0.038084
360.08	202.21	-0.032498
348.03	203.31	-0.027732
336.38	204.42	-0.023665
325.1	205.57	-0.020196
314.21	206.69	-0.017236
303.67	207.81	-0.014709
293.49	208.94	-0.012553
283.65	210.07	-0.010713
274.14	211.18	-0.0091416
264.97	212.28	-0.0078004
256.11	213.36	-0.0066556
247.55	214.45	-0.0056779
239.3	215.51	-0.0048434
231.35	216.53	-0.0041306
223.68	217.54	-0.0035221
216.28	218.54	-0.0030026
209.16	219.5	-0.0025591
202.29	220.4	-0.0021804
195.68	221.26	-0.0018572
189.32	222.07	-0.0015814
183.2	222.83	-0.001346
177.32	223.49	-0.0011451
171.66	224.06	-0.00097381
166.22	224.59	-0.00082766
160.99	225.05	-0.0007031
155.97	225.37	-0.00059693
151.15	225.52	-0.00050648
146.52	225.65	-0.00042945
142.09	225.59	-0.00036389
137.83	225.4	-0.0003081
133.75	225.14	-0.00026066
129.84	224.64	-0.00022036
126.1	224.02	-0.00018612
122.51	223.2	-0.00015706
119.08	222.33	-0.00013241
115.8	221.23	-0.00011152
112.65	219.88	-9.3837e-05
109.65	218.57	-7.8873e-05
106.78	216.95	-6.6223e-05
104.04	215.04	-5.5541e-05
101.42	213.21	-4.6529e-05
98.926	211.11	-3.8933e-05
96.542	209.35	-3.2539e-05
94.269	206.33	-2.7112e-05
92.101	203.81	-2.2643e-05
90.035	201.05	-1.8817e-05
88.066	197.06	-1.5674e-05
86.192	195.29	-1.3038e-05
84.407	193.28	-1.079e-05
82.709	188.89	-8.9171e-06
81.094	185.62	-7.3859e-06
79.558	182.22	-6.087e-06
78.097	177.7	-5.0281e-06
76.71	175.25	-4.1473e-06
75.392	172.67	-3.4034e-06
