1000	141.07	-9.4257
970.88	141.61	-8.0427
942.7	142.05	-6.8493
915.39	142.05	-5.8239
888.93	142.05	-4.9433
863.28	142.05	-4.1898
838.4	142.05	-3.5458
814.27	142.05	-2.9971
790.85	142.05	-2.53
768.13	142.05	-2.1334
746.08	142.05	-1.7971
724.67	142.05	-1.5124
703.89	142.05	-1.2716
683.71	142.05	-1.0684
664.12	142.05	-0.8969
645.09	142.05	-0.75252
626.62	142.05	-0.63096
608.68	142.05	-0.52877
591.26	142.05	-0.4429
574.33	142.05	-0.37081
557.9	142.05	-0.31033
541.94	142.05	-0.25961
526.43	142.05	-0.21711
511.37	142.05	-0.18152
496.74	142.05	-0.15171
482.54	142.05	-0.12677
468.74	142.05	-0.10591
455.33	142.05	-0.088459
442.31	142.05	-0.073872
429.66	142.05	-0.061679
417.38	142.05	-0.051492
405.45	142.05	-0.042981
393.86	142.05	-0.035873
382.6	142.05	-0.029938
371.66	142.05	-0.024981
361.04	142.05	-0.020843
350.73	142.05	-0.01739
340.7	142.05	-0.014508
330.97	142.05	-0.012102
321.51	142.05	-0.010095
312.33	142.05	-0.0084199
303.41	142.05	-0.0070226
294.74	142.05	-0.0058569
286.33	142.05	-0.0048845
278.15	142.05	-0.0040735
270.21	142.05	-0.0033969
262.5	142.05	-0.0028327
255.01	142.05	-0.002362
247.73	142.05	-0.0019696
240.66	142.05	-0.0016422
233.8	142.05	-0.0013693
227.13	142.05	-0.0011417
220.66	142.05	-0.00095188
214.37	142.05	-0.00079364
208.26	142.05	-0.00066165
202.33	142.05	-0.00055162
196.56	142.05	-0.00045987
190.97	142.05	-0.00038338
185.53	142.05	-0.0003196
180.25	142.05	-0.00026642
175.12	142.05	-0.00022209
170.14	142.05	-0.00018514
165.31	142.05	-0.00015432
160.61	142.05	-0.00012863
156.05	142.05	-0.00010722
151.62	142.05	-8.9364e-05
147.32	142.05	-7.4483e-05
143.14	142.05	-6.2076e-05
139.08	142.05	-5.1735e-05
135.14	142.05	-4.3116e-05
131.31	142.05	-3.593e-05
127.6	142.05	-2.9943e-05
123.99	142.05	-2.495e-05
120.49	142.05	-2.079e-05
117.09	142.05	-1.7323e-05
113.78	142.05	-1.4433e-05
110.58	142.05	-1.2024e-05
107.46	142.05	-1.0017e-05
104.44	142.05	-8.3446e-06
101.5	142.05	-6.951e-06
98.654	142.05	-5.7897e-06
95.888	142.05	-4.8222e-06
93.203	142.05	-4.0159e-06
90.596	142.05	-3.3442e-06
88.065	142.05	-2.7847e-06
85.608	142.05	-2.3186e-06
83.224	142.05	-1.9303e-06
80.91	142.05	-1.6069e-06
78.664	142.05	-1.3375e-06
76.484	142.05	-1.1132e-06
74.369	142.05	-9.2642e-07
72.316	142.05	-7.7086e-07
70.325	142.05	-6.4136e-07
68.392	142.05	-5.3352e-07
66.517	142.05	-4.4377e-07
64.698	142.05	-3.6905e-07
62.934	142.05	-3.0687e-07
61.222	142.05	-2.5513e-07
59.562	142.05	-2.1207e-07
57.952	142.05	-1.7625e-07
56.39	142.05	-1.4645e-07
54.876	142.05	-1.2166e-07
53.409	142.05	-1.0106e-07
51.986	142.05	-8.3915e-08
50.606	142.05	-6.9666e-08
49.269	142.05	-5.7823e-08
47.973	142.05	-4.7982e-08
46.718	142.05	-3.9805e-08
45.501	142.05	-3.3012e-08
44.323	142.05	-2.7369e-08
43.181	142.05	-2.2685e-08
42.076	142.05	-1.8796e-08
41.005	142.05	-1.5568e-08
39.969	142.05	-1.289e-08
38.966	142.05	-1.0669e-08
37.995	142.05	-8.8271e-09
37.056	142.05	-7.3001e-09
36.147	142.05	-6.0346e-09
35.269	142.05	-4.9864e-09
34.419	142.05	-4.1184e-09
33.597	142.05	-3.3998e-09
32.803	142.05	-2.8051e-09
32.036	142.05	-2.3132e-09
31.294	142.05	-1.9065e-09
30.578	142.05	-1.5704e-09
29.887	142.05	-1.2929e-09
29.22	142.05	-1.0636e-09
28.576	142.05	-8.7452e-10
27.955	142.05	-7.1853e-10
27.355	142.05	-5.8993e-10
26.778	142.05	-4.8399e-10
26.221	142.05	-3.9678e-10
25.685	142.05	-3.2505e-10
25.168	142.05	-2.6606e-10
24.671	142.05	-2.1755e-10
24.193	142.05	-1.7775e-10
23.732	142.05	-1.451e-10
23.289	142.05	-1.1831e-10
22.864	142.05	-9.6379e-11
22.455	142.05	-7.8421e-11
22.062	142.05	-6.3701e-11
21.684	142.05	-5.1717e-11
21.322	142.05	-4.1924e-11
20.975	142.05	-3.3937e-11
20.642	142.05	-2.7401e-11
20.322	142.05	-2.2107e-11
20.016	142.05	-1.7797e-11
19.723	142.05	-1.4316e-11
19.443	142.05	-1.1454e-11
19.174	142.05	-9.176e-12
18.917	142.05	-7.3225e-12
18.671	142.05	-5.819e-12
18.437	142.05	-4.6011e-12
18.212	142.05	-3.6198e-12
17.998	142.05	-2.8271e-12
17.794	142.05	-2.2195e-12
17.599	142.05	-1.6954e-12
17.413	142.05	-1.3095e-12
17.235	142.05	-9.7765e-13
17.066	142.05	-7.4598e-13
16.905	142.05	-5.4145e-13
16.752	142.05	-3.764e-13
16.605	142.05	-2.7823e-13
16.466	142.05	-1.6585e-13
16.334	142.05	-9.0751e-14
16.208	142.05	-4.3947e-14
16.089	142.05	1.1437e-14
15.975	142.05	3.5799e-14
15.867	142.05	5.9718e-14
15.765	142.05	7.0382e-14
15.667	142.05	7.8925e-14
15.575	142.05	8.6286e-14
15.487	142.05	8.944e-14
15.404	142.05	8.904e-14
15.325	142.05	8.9338e-14
15.25	142.05	8.7079e-14
15.179	142.05	8.0114e-14
15.112	142.05	8.0283e-14
15.048	142.05	7.2639e-14
14.988	142.05	6.751e-14
14.931	142.05	6.3275e-14
14.877	142.05	5.4693e-14
14.825	142.05	5.2258e-14
14.777	142.05	5.1075e-14
14.731	142.05	4.255e-14
14.687	142.05	3.8267e-14
14.646	142.05	3.6142e-14
14.607	142.05	3.0277e-14
14.57	142.05	2.7197e-14
14.536	142.05	2.6311e-14
14.503	142.05	2.0376e-14
14.472	142.05	1.9706e-14
14.442	142.05	1.6566e-14
14.414	142.05	1.4082e-14
14.388	142.05	1.0302e-14
14.363	142.05	1.0128e-14
14.34	142.05	8.1698e-15
14.318	142.05	8.4554e-15
14.297	142.05	6.2309e-15
14.277	142.05	3.726e-15
14.258	142.05	9.1278e-16
14.24	142.05	3.14e-15
14.224	142.05	5.8715e-17
14.208	142.05	1.1984e-15
14.193	142.05	1.4515e-15
14.179	142.05	1.9124e-15
14.166	142.05	-4.3187e-16
14.153	142.05	-5.7393e-16
14.141	142.05	1.7021e-16
14.13	142.05	2.6011e-16
14.12	142.05	1.0026e-15
14.11	142.05	-6.1934e-16
14.1	142.05	-1.0632e-15
14.091	142.05	-1.2467e-15
14.083	142.05	-1.5742e-15
14.075	142.05	3.0044e-16
14.068	142.05	-5.5068e-16
14.061	142.05	-1.7578e-15
14.054	142.05	-1.2069e-15
14.048	142.05	-1.6028e-15
14.042	142.05	-2.1087e-15
14.036	142.05	-1.7586e-15
14.031	142.05	-2.0305e-15
14.026	142.05	-1.9056e-15
14.021	142.05	-2.4755e-15
14.017	142.05	-2.2598e-15
14.013	142.05	-2.2549e-15
14.009	142.05	-2.8186e-15
14.005	142.05	-2.4859e-15
14.001	142.05	-2.6164e-15
13.998	142.05	-2.1126e-15
13.995	142.05	-1.8518e-15
13.992	142.05	-2.1678e-15
13.989	142.05	-2.0751e-15
13.987	142.05	-1.9486e-15
13.984	142.05	-2.2833e-15
13.982	142.05	-2.1599e-15
13.98	142.05	-2.0894e-15
13.977	142.05	-1.7476e-15
13.975	142.05	-2.014e-15
13.974	142.05	-2.2279e-15
13.972	142.05	-1.8178e-15
13.97	142.05	-1.3408e-15
13.969	142.05	-1.4389e-15
13.967	142.05	-1.3618e-15
13.966	142.05	-1.7516e-15
13.964	142.05	-1.5072e-15
13.963	142.05	-1.0936e-15
13.962	142.05	-1.4403e-15
13.961	142.05	-9.8877e-16
13.96	142.05	-7.878e-16
13.959	142.05	-1.3346e-15
13.958	142.05	-8.2544e-16
13.957	142.05	-9.3728e-16
13.956	142.05	-8.7878e-16
13.955	142.05	-7.6028e-16
13.955	142.05	-7.394e-16
13.954	142.05	-5.7621e-16
13.953	142.05	-6.2029e-16
13.953	142.05	-7.149e-16
13.952	142.05	-4.8403e-16
13.952	142.05	-3.4517e-16
13.951	142.05	-2.1176e-16
13.951	142.05	-3.6062e-16
13.95	142.05	-4.3006e-16
13.95	142.05	-2.8101e-16
13.949	142.05	-2.1783e-16
13.949	142.05	-2.0051e-16
13.948	142.05	-1.6697e-16
13.948	142.05	-2.1962e-16
13.948	142.05	-3.0576e-16
13.947	142.05	-1.0489e-16
13.947	142.05	-1.0571e-16
13.947	142.05	-8.5284e-17
13.947	142.05	-2.23e-16
13.946	142.05	-3.4561e-16
13.946	142.05	-1.7675e-16
13.946	142.05	-1.3788e-17
13.946	142.05	-5.3213e-17
13.945	142.05	-1.3107e-16
13.945	142.05	6.6404e-17
13.945	142.05	-1.3533e-17
13.945	142.05	-4.1881e-17
13.945	142.05	-3.8504e-17
13.945	142.05	1.7007e-17
13.944	142.05	-8.9449e-17
13.944	142.05	4.686e-17
13.944	142.05	2.776e-18
13.944	142.05	1.2149e-17
13.944	142.05	8.5292e-17
13.944	142.05	-1.0298e-16
13.944	142.05	-5.965e-17
13.944	142.05	-5.5196e-17
13.944	142.05	-7.9399e-17
13.943	142.05	-1.1745e-17
13.943	142.05	1.1899e-17
13.943	142.05	5.6704e-18
13.943	142.05	2.1921e-17
13.943	142.05	3.437e-17
13.943	142.05	1.3788e-17
13.943	142.05	1.403e-16
13.943	142.05	2.5559e-17
13.943	142.05	9.128e-18
13.943	142.05	2.6556e-17
13.943	142.05	-2.8528e-17
13.943	142.05	1.4599e-17
13.943	142.05	3.5587e-18
13.943	142.05	-4.9125e-18
13.943	142.05	-1.8055e-17
13.943	142.05	-2.0291e-17
13.942	142.05	-5.1502e-18
13.942	142.05	-3.9976e-18
13.942	142.05	2.5924e-17
13.942	142.05	1.9767e-18
13.942	142.05	9.0274e-18
13.942	142.05	4.3267e-17
13.942	142.05	1.8634e-17
13.942	142.05	2.0935e-17
13.942	142.05	3.3564e-18
13.942	142.05	-9.6926e-19
13.942	142.05	3.1596e-17
13.942	142.05	1.7568e-17
13.942	142.05	1.2268e-17
13.942	142.05	6.935e-18
13.942	142.05	-5.787e-18
