70000	41.068	-0.36114
68750	33.173	-0.37464
67510	31.923	-0.38834
66281	31.045	-0.40313
65064	30.991	-0.41822
63857	30.752	-0.43431
62660	31.073	-0.45094
61474	31.101	-0.46861
60299	31.604	-0.48695
59135	31.773	-0.5064
57981	32.429	-0.52666
56838	32.713	-0.54814
55706	33.478	-0.57056
54584	33.809	-0.59432
53473	34.687	-0.61919
52373	35.109	-0.64555
51284	36.087	-0.67319
50205	36.547	-0.7025
49137	37.583	-0.73328
48079	38.124	-0.76596
47033	39.285	-0.80034
45997	39.86	-0.83685
44972	41.124	-0.87532
43958	41.759	-0.91624
42955	43.115	-0.95943
41963	43.795	-1.0054
40982	45.278	-1.054
40011	46.058	-1.1058
39052	47.659	-1.1607
38104	48.477	-1.2192
37167	50.208	-1.2814
36241	51.092	-1.3477
35326	52.999	-1.4183
34422	53.989	-1.4938
33530	55.999	-1.5743
32649	57.079	-1.6604
31779	59.299	-1.7524
30920	60.443	-1.8511
30073	62.866	-1.9567
29237	64.158	-2.0701
28413	66.767	-2.1918
27600	68.19	-2.3228
26799	71.048	-2.4635
26009	72.57	-2.6153
25231	75.71	-2.7788
24465	77.39	-2.9555
23710	80.85	-3.1463
22968	82.711	-3.3529
22237	86.476	-3.5765
21518	88.48	-3.8193
20811	92.647	-4.0827
20116	94.946	-4.3693
19433	99.497	-4.6812
18762	102	-5.0213
18103	107.14	-5.3924
17457	109.95	-5.7982
16823	115.42	-6.2424
16201	118.59	-6.7293
15592	124.9	-7.2638
14995	128.26	-7.8515
14411	135.13	-8.4985
13839	139.05	-9.212
13280	146.9	-9.9998
12735	151.23	-10.871
12201	159.68	-11.836
11681	164.62	-12.907
11174	174.31	-14.096
10680	179.83	-15.419
10199	190.65	-16.893
9731.9	196.86	-18.538
9277.6	208.8	-20.375
8836.8	215.84	-22.429
8409.4	229.23	-24.729
7995.7	237.12	-27.306
7595.4	251.95	-30.195
7209	260.8	-33.434
6836.1	277.19	-37.069
6477.1	287	-41.143
6131.8	304.69	-45.706
5800.5	315.41	-50.808
5482.8	334.17	-56.499
5179.1	345.65	-62.823
4889.2	364.64	-69.818
4613.1	376.44	-77.503
4350.7	394.69	-85.871
4102.1	406.27	-94.873
3866.9	422.08	-104.42
3645.2	432.58	-114.33
3436.7	443.78	-124.37
3241.2	451.97	-134.2
3058.2	455.68	-143.38
2887.4	459.09	-151.48
2728.3	453.02	-157.95
2580.3	449.79	-162.48
2442.9	433.96	-164.68
2315.2	424.1	-164.69
2196.6	402.48	-162.44
2086.5	388.57	-158.68
1984	366.62	-153.42
1888.5	351.49	-147.6
1799.5	331.54	-141.02
1716.4	316.37	-134.37
1638.6	299.95	-127.27
1565.6	286.49	-120.28
1497.1	274.33	-112.94
1432.7	265.36	-105.8
1372	257.41	-98.52
1314.6	250.48	-91.51
1260.4	245.08	-84.532
1209.1	240.43	-77.866
1160.4	236.67	-71.377
