429.15	547.31	-2.8864
413.96	547.31	-2.4567
399.41	547.31	-2.0866
385.46	547.31	-1.7688
372.09	547.31	-1.4965
359.3	547.31	-1.2637
347.06	547.31	-1.065
335.36	547.31	-0.89586
324.17	547.31	-0.75208
313.49	547.31	-0.63016
303.29	547.31	-0.52697
293.56	547.31	-0.43896
284.29	547.31	-0.36635
275.45	547.31	-0.30394
267.04	547.31	-0.25265
259.03	547.31	-0.2096
251.42	547.31	-0.17283
244.18	547.31	-0.14222
237.31	547.31	-0.11725
230.78	547.31	-0.096079
224.59	547.31	-0.078881
218.72	547.31	-0.064627
213.17	547.31	-0.052621
207.9	547.31	-0.042754
202.92	547.31	-0.034805
198.2	547.31	-0.028275
193.74	547.31	-0.022827
189.53	547.31	-0.018465
185.55	547.31	-0.014845
181.8	547.31	-0.011909
178.25	547.31	-0.0095736
174.91	547.31	-0.007681
171.76	547.31	-0.0061244
168.78	547.31	-0.0048939
165.98	547.31	-0.0038868
163.35	547.31	-0.003081
160.86	547.31	-0.0024477
158.53	547.31	-0.0019408
156.33	547.31	-0.0015295
154.26	547.31	-0.0012081
152.31	547.31	-0.0009485
150.48	547.31	-0.00074333
148.77	547.31	-0.00058405
147.15	547.31	-0.00045816
145.63	547.31	-0.00035734
144.21	547.31	-0.0002783
142.87	547.31	-0.00021733
141.61	547.31	-0.00016875
140.43	547.31	-0.00013139
139.33	547.31	-0.00010216
138.29	547.31	-7.8972e-05
137.31	547.31	-6.0963e-05
136.4	547.31	-4.7201e-05
135.54	547.31	-3.6336e-05
134.74	547.31	-2.8056e-05
133.98	547.31	-2.1633e-05
133.28	547.31	-1.6583e-05
132.62	547.31	-1.2695e-05
131.99	547.31	-9.7462e-06
131.41	547.31	-7.438e-06
130.87	547.31	-5.6928e-06
130.35	547.31	-4.3497e-06
129.88	547.31	-3.3029e-06
129.43	547.31	-2.5032e-06
129.01	547.31	-1.9018e-06
128.61	547.31	-1.4351e-06
128.24	547.31	-1.0854e-06
127.9	547.31	-8.1882e-07
127.57	547.31	-6.131e-07
127.27	547.31	-4.5759e-07
126.99	547.31	-3.4193e-07
126.72	547.31	-2.5467e-07
126.47	547.31	-1.8811e-07
126.24	547.31	-1.3915e-07
126.02	547.31	-1.021e-07
125.81	547.31	-7.4703e-08
125.62	547.31	-5.4833e-08
125.44	547.31	-4.0241e-08
125.27	547.31	-2.9456e-08
125.12	547.31	-2.1806e-08
124.97	547.31	-1.6258e-08
124.83	547.31	-1.2361e-08
124.7	547.31	-9.6999e-09
124.58	547.31	-7.883e-09
124.47	547.31	-6.6558e-09
124.36	547.31	-5.8789e-09
124.27	547.31	-5.3927e-09
124.17	547.31	-5.1131e-09
124.09	547.31	-4.97e-09
124	547.31	-4.9083e-09
123.93	547.31	-4.8933e-09
123.86	547.31	-4.9009e-09
123.79	547.31	-4.9141e-09
123.73	547.31	-4.9215e-09
123.67	547.31	-4.9174e-09
123.62	547.31	-4.8986e-09
123.56	547.31	-4.8644e-09
123.52	547.31	-4.816e-09
123.47	547.31	-4.7553e-09
123.43	547.31	-4.6817e-09
123.39	547.31	-4.5984e-09
123.35	547.31	-4.5052e-09
123.32	547.31	-4.4016e-09
123.29	547.31	-4.2899e-09
123.26	547.31	-4.1732e-09
123.23	547.31	-4.0485e-09
123.2	547.31	-3.9209e-09
123.18	547.31	-3.7892e-09
123.15	547.31	-3.6519e-09
123.13	547.31	-3.5121e-09
123.11	547.31	-3.3728e-09
123.09	547.31	-3.2324e-09
123.07	547.31	-3.0896e-09
123.06	547.31	-2.9492e-09
123.04	547.31	-2.8073e-09
123.03	547.31	-2.6669e-09
123.01	547.31	-2.5305e-09
123	547.31	-2.3965e-09
122.99	547.31	-2.263e-09
122.97	547.31	-2.1344e-09
122.96	547.31	-2.0073e-09
122.95	547.31	-1.8838e-09
122.94	547.31	-1.7663e-09
122.94	547.31	-1.6525e-09
122.93	547.31	-1.5412e-09
122.92	547.31	-1.4358e-09
122.91	547.31	-1.3332e-09
122.9	547.31	-1.2352e-09
122.9	547.31	-1.1431e-09
122.89	547.31	-1.0554e-09
122.89	547.31	-9.7084e-10
122.88	547.31	-8.9078e-10
122.88	547.31	-8.1636e-10
122.87	547.31	-7.4507e-10
122.87	547.31	-6.7915e-10
122.86	547.31	-6.1727e-10
122.86	547.31	-5.5846e-10
122.85	547.31	-5.0363e-10
122.85	547.31	-4.5343e-10
122.85	547.31	-4.0608e-10
122.84	547.31	-3.6299e-10
122.84	547.31	-3.2321e-10
122.84	547.31	-2.8602e-10
122.84	547.31	-2.5198e-10
122.83	547.31	-2.2136e-10
122.83	547.31	-1.9306e-10
122.83	547.31	-1.678e-10
122.83	547.31	-1.4498e-10
122.82	547.31	-1.2414e-10
122.82	547.31	-1.0552e-10
122.82	547.31	-8.921e-11
122.82	547.31	-7.4552e-11
122.82	547.31	-6.1876e-11
122.81	547.31	-5.08e-11
122.81	547.31	-4.1054e-11
122.81	547.31	-3.3121e-11
122.81	547.31	-2.6546e-11
122.81	547.31	-2.1052e-11
122.81	547.31	-1.6471e-11
122.81	547.31	-1.2835e-11
122.81	547.31	-9.9232e-12
122.8	547.31	-7.6988e-12
122.8	547.31	-6.0854e-12
122.8	547.31	-4.9539e-12
122.8	547.31	-4.2076e-12
122.8	547.31	-3.7896e-12
122.8	547.31	-3.6044e-12
122.8	547.31	-3.5847e-12
122.8	547.31	-3.6549e-12
122.8	547.31	-3.7483e-12
122.8	547.31	-3.7982e-12
122.8	547.31	-3.7457e-12
122.8	547.31	-3.5354e-12
122.8	547.31	-3.115e-12
122.8	547.31	-2.4215e-12
122.79	547.31	-1.4307e-12
122.79	547.31	-6.598e-14
122.79	547.31	1.7002e-12
122.79	547.31	3.8691e-12
122.79	547.31	6.5443e-12
122.79	547.31	9.6727e-12
122.79	547.31	1.3384e-11
122.79	547.31	1.7586e-11
122.79	547.31	2.2355e-11
122.79	547.31	2.7802e-11
122.79	547.31	3.3774e-11
122.79	547.31	4.0473e-11
122.79	547.31	4.7704e-11
122.79	547.31	5.5705e-11
122.79	547.31	6.4373e-11
122.79	547.31	7.3559e-11
122.79	547.31	8.3562e-11
122.79	547.31	9.4061e-11
122.79	547.31	1.0539e-10
122.79	547.31	1.1719e-10
122.79	547.31	1.2963e-10
122.79	547.31	1.429e-10
122.79	547.31	1.5658e-10
122.79	547.31	1.711e-10
122.79	547.31	1.8596e-10
122.79	547.31	2.0164e-10
122.79	547.31	2.1789e-10
122.79	547.31	2.3439e-10
122.79	547.31	2.5165e-10
122.79	547.31	2.691e-10
122.79	547.31	2.8729e-10
122.79	547.31	3.0559e-10
122.79	547.31	3.2428e-10
122.79	547.31	3.4363e-10
122.79	547.31	3.6298e-10
122.79	547.31	3.8293e-10
122.79	547.31	4.0281e-10
122.79	547.31	4.2322e-10
122.79	547.31	4.438e-10
122.79	547.31	4.6418e-10
122.79	547.31	4.8498e-10
122.79	547.31	5.055e-10
122.79	547.31	5.2601e-10
122.79	547.31	5.4683e-10
122.79	547.31	5.6725e-10
122.79	547.31	5.8786e-10
122.79	547.31	6.0799e-10
122.79	547.31	6.2823e-10
122.79	547.31	6.4823e-10
122.79	547.31	6.6761e-10
122.79	547.31	6.8699e-10
122.79	547.31	7.0567e-10
122.79	547.31	7.2425e-10
122.79	547.31	7.4206e-10
122.79	547.31	7.594e-10
122.79	547.31	7.7649e-10
122.79	547.31	7.9272e-10
122.79	547.31	8.0863e-10
122.79	547.31	8.2363e-10
122.79	547.31	8.3822e-10
122.79	547.31	8.5207e-10
122.79	547.31	8.6498e-10
122.79	547.31	8.7731e-10
122.79	547.31	8.8867e-10
122.79	547.31	8.9939e-10
122.79	547.31	9.091e-10
122.79	547.31	9.1795e-10
122.79	547.31	9.2607e-10
122.79	547.31	9.3316e-10
122.79	547.31	9.3944e-10
122.79	547.31	9.4468e-10
122.79	547.31	9.4907e-10
122.79	547.31	9.5247e-10
122.79	547.31	9.5488e-10
122.79	547.31	9.5635e-10
122.79	547.31	9.5683e-10
