90000	29.53	-0.13355
88674	22.649	-0.13792
87358	21.405	-0.14183
86051	20.643	-0.14652
84753	20.487	-0.15081
83464	20.231	-0.15571
82184	20.341	-0.16041
80913	20.295	-0.16567
79651	20.553	-0.17078
78398	20.602	-0.17645
77154	20.953	-0.18201
75919	21.054	-0.18814
74693	21.475	-0.1942
73476	21.625	-0.20085
72268	22.095	-0.20745
71070	22.281	-0.21466
69880	22.793	-0.22186
68699	22.998	-0.22971
67528	23.571	-0.23758
66365	23.809	-0.24613
65212	24.426	-0.25475
64067	24.676	-0.26408
62932	25.327	-0.27352
61806	25.618	-0.28373
60690	26.322	-0.29409
59582	26.63	-0.30528
58484	27.392	-0.31668
57395	27.704	-0.32897
56315	28.514	-0.34152
55244	28.895	-0.35505
54183	29.758	-0.36889
53131	30.131	-0.38381
52089	31.052	-0.39913
51056	31.45	-0.41561
50032	32.454	-0.43259
49018	32.918	-0.45083
48013	33.955	-0.46969
47017	34.434	-0.48996
46031	35.565	-0.51095
45055	36.082	-0.5335
44089	37.32	-0.55692
43131	37.878	-0.58207
42184	39.164	-0.60829
41246	39.767	-0.63643
40318	41.177	-0.66582
39400	41.831	-0.69738
38491	43.327	-0.73044
37592	44.038	-0.76594
36703	45.686	-0.80323
35824	46.429	-0.84328
34954	48.186	-0.88549
34095	49.028	-0.93082
33245	50.936	-0.9787
32406	51.823	-1.0302
31576	53.862	-1.0847
30757	54.872	-1.1434
29947	57.094	-1.2057
29148	58.165	-1.2728
28359	60.637	-1.3443
27580	61.77	-1.4213
26811	64.437	-1.5036
26053	65.733	-1.5924
25304	68.611	-1.6875
24567	70.051	-1.7904
23839	73.215	-1.9008
23122	74.759	-2.0204
22416	78.252	-2.1492
21720	79.97	-2.2889
21034	83.839	-2.4398
20359	85.761	-2.6039
19695	89.986	-2.7816
19042	92.065	-2.9753
18399	96.77	-3.1857
17767	99.103	-3.4156
17146	104.36	-3.6661
16536	107	-3.9406
15937	112.69	-4.2407
15349	115.8	-4.5703
14772	122.31	-4.932
14206	125.5	-5.3306
13651	132.72	-5.7695
13108	136.63	-6.2545
12576	144.82	-6.7907
12055	149.03	-7.3853
11546	158.19	-8.0451
11048	163.03	-8.7793
10562	173.5	-9.5975
10087	179.12	-10.511
9624.2	190.77	-11.533
9173.1	197.22	-12.68
8733.7	210.55	-13.967
8306.3	217.89	-15.416
7890.8	232.98	-17.051
7487.4	241.28	-18.897
7096.1	258.29	-20.987
6717.1	267.56	-23.356
6350.4	286.53	-26.047
5996.2	296.73	-29.106
5654.4	317.53	-32.587
5325.4	328.46	-36.549
5009.2	350.8	-41.06
4706.1	362.47	-46.187
4416	386.34	-52.009
4139.5	399	-58.592
3876.4	424.3	-66.004
3627.1	438.98	-74.289
3391.5	465.91	-83.462
3169.9	483.69	-93.493
2962.1	511.74	-104.28
2768.1	532.97	-115.62
2587.6	559.41	-127.19
2420.2	581.65	-138.56
2265.5	601.36	-149.14
2122.8	619.52	-158.27
1991.5	625.67	-165.2
1870.8	632.92	-169.43
1759.9	621.67	-170.37
1657.8	615.1	-168.22
1563.7	590.53	-162.97
1476.8	573.55	-155.75
1396.3	546.56	-146.94
1321.6	527.67	-138.19
1252	506.3	-129.4
1187	489.62	-121.75
1126.2	472.73	-114.43
1069.2	458.92	-107.95
1015.5	446.08	-101.6
964.96	436.49	-95.673
917.28	428.01	-89.778
872.22	421.47	-84.115
829.58	416.47	-78.509
789.17	412.88	-73.105
750.83	410.08	-67.803
714.41	408.38	-62.727
679.79	407.82	-57.812
646.85	407.97	-53.142
615.47	409.3	-48.668
585.57	411.17	-44.462
557.06	413.82	-40.478
529.87	417	-36.766
503.92	420.91	-33.288
479.16	425.23	-30.075
455.52	430.17	-27.094
432.96	435.58	-24.36
411.42	441.64	-21.846
390.86	448.01	-19.553
371.25	455	-17.46
352.55	462.43	-15.563
334.72	470.48	-13.843
317.73	478.9	-12.292
301.55	487.78	-10.893
286.14	496.98	-9.6374
271.49	506.79	-8.5104
257.56	517.02	-7.5034
244.33	527.43	-6.6034
231.78	538.18	-5.8015
219.87	549.18	-5.0882
208.58	560.3	-4.4551
197.9	571.72	-3.8937
187.79	583.27	-3.397
178.23	595.97	-2.9583
169.2	605.22	-2.5664
160.68	616.56	-2.2308
152.65	626.8	-1.9278
145.08	634.2	-1.6691
137.95	646.97	-1.4421
131.24	658.61	-1.2384
124.93	663.42	-1.061
119	670.98	-0.91059
113.44	676.87	-0.77652
108.22	679.25	-0.66326
103.32	686.65	-0.56511
98.736	692.33	-0.47827
94.439	690.57	-0.40372
90.416	688.02	-0.34127
86.652	690.39	-0.28766
83.133	687.7	-0.24081
79.843	684.17	-0.20185
76.77	682.02	-0.16801
73.899	672.47	-0.13942
71.219	662.05	-0.11585
68.719	656.5	-0.095981
66.386	646.51	-0.078949
64.211	635.8	-0.065013
62.183	626.8	-0.053155
60.293	610.95	-0.043332
58.532	594.8	-0.035373
56.891	583.9	-0.028795
55.364	569.07	-0.02328
53.941	553.98	-0.018849
52.618	541.27	-0.015156
51.385	522.85	-0.012156
50.239	504.4	-0.0097674
49.172	491.24	-0.0078292
48.18	477.85	-0.0062346
47.257	459.28	-0.0049537
46.399	443.65	-0.0039446
45.6	428.15	-0.0031214
44.858	410.55	-0.0024759
44.169	398.06	-0.0019604
43.528	385.69	-0.0015428
42.932	369.04	-0.0012124
42.378	355.15	-0.00095538
41.863	341.69	-0.00074857
41.385	326.53	-0.00058826
40.94	315.97	-0.0004617
40.527	305.69	-0.00036041
40.144	291.91	-0.00028101
39.788	280.51	-0.00021981
39.456	269.47	-0.00017101
39.149	257.21	-0.00013348
38.863	248.9	-0.00010407
38.598	240.72	-8.0716e-05
38.352	229.67	-6.253e-05
38.123	220.71	-4.859e-05
37.91	212.1	-3.7552e-05
37.713	202.33	-2.9109e-05
37.529	195.91	-2.2534e-05
37.359	189.64	-1.7344e-05
37.201	180.9	-1.3329e-05
37.054	172.66	-1.0272e-05
36.918	167.26	-7.9045e-06
36.791	160.81	-6.0475e-06
36.673	154.56	-4.6414e-06
36.564	149.74	-3.5436e-06
36.463	142.95	-2.705e-06
36.368	136.45	-2.0756e-06
36.281	132.25	-1.5964e-06
36.2	127.26	-1.2281e-06
36.124	122.39	-9.5586e-07
36.054	118.64	-7.4941e-07
35.989	113.3	-5.9714e-07
35.929	108.19	-4.8759e-07
35.872	104.92	-4.0837e-07
35.82	101	-3.5128e-07
35.772	97.18	-3.1241e-07
35.727	94.246	-2.8589e-07
35.685	90.027	-2.6894e-07
35.646	85.989	-2.5899e-07
35.61	83.408	-2.5381e-07
35.577	80.929	-2.5176e-07
35.546	77.319	-2.518e-07
35.517	74.413	-2.5305e-07
35.49	71.64	-2.548e-07
35.465	68.427	-2.5643e-07
35.442	66.43	-2.5765e-07
35.42	64.449	-2.5835e-07
35.4	61.566	-2.5854e-07
35.382	59.271	-2.5825e-07
35.364	57.081	-2.5748e-07
35.348	54.531	-2.5628e-07
35.333	52.911	-2.5471e-07
35.319	51.33	-2.527e-07
35.306	49.033	-2.5033e-07
35.294	47.218	-2.4767e-07
35.283	45.468	-2.4465e-07
35.273	43.422	-2.4142e-07
35.263	42.143	-2.3794e-07
35.254	40.897	-2.3415e-07
35.246	39.057	-2.3017e-07
35.238	37.303	-2.2607e-07
35.231	36.2	-2.2183e-07
35.224	34.862	-2.1737e-07
35.218	33.55	-2.1286e-07
35.212	32.545	-2.082e-07
35.206	31.081	-2.0345e-07
35.201	29.682	-1.9872e-07
35.197	28.8	-1.9395e-07
35.192	27.733	-1.8908e-07
35.188	26.685	-1.8427e-07
35.184	25.882	-1.7939e-07
35.181	24.717	-1.7452e-07
35.177	23.598	-1.6975e-07
35.174	22.894	-1.6501e-07
35.171	22.044	-1.6025e-07
35.169	21.204	-1.5561e-07
35.166	20.575	-1.5095e-07
35.164	19.637	-1.4637e-07
35.162	18.745	-1.4193e-07
35.16	18.195	-1.3756e-07
35.158	17.65	-1.332e-07
35.156	16.846	-1.2893e-07
35.154	16.215	-1.2482e-07
35.153	15.608	-1.2073e-07
35.151	14.898	-1.1679e-07
35.15	14.462	-1.1295e-07
35.149	14.032	-1.0914e-07
35.147	13.399	-1.0543e-07
35.146	12.894	-1.0187e-07
35.145	12.417	-9.8344e-08
35.144	11.859	-9.4971e-08
35.143	11.512	-9.1691e-08
35.142	11.173	-8.8452e-08
35.142	10.675	-8.5305e-08
35.141	10.28	-8.23e-08
35.14	9.9048	-7.9334e-08
35.14	9.4644	-7.6503e-08
35.139	9.1933	-7.3758e-08
35.138	8.9298	-7.1053e-08
35.138	8.5385	-6.8431e-08
35.137	8.2271	-6.5932e-08
35.137	7.9349	-6.3471e-08
35.136	7.5889	-6.1126e-08
35.136	7.3773	-5.8858e-08
35.136	7.1743	-5.6625e-08
35.135	6.8663	-5.4465e-08
35.135	6.5722	-5.2408e-08
35.135	6.3956	-5.0418e-08
35.134	6.1759	-4.8464e-08
35.134	5.9614	-4.6604e-08
35.134	5.802	-4.4778e-08
35.133	5.5588	-4.3013e-08
35.133	5.3267	-4.1334e-08
35.133	5.1927	-3.9714e-08
35.133	5.0209	-3.8123e-08
35.133	4.8509	-3.6611e-08
35.132	4.7259	-3.5128e-08
35.132	4.5365	-3.3697e-08
35.132	4.3896	-3.2339e-08
35.132	4.2461	-3.1008e-08
35.132	4.108	-2.9744e-08
35.132	3.9801	-2.8507e-08
35.132	3.8212	-2.7333e-08
35.131	3.7306	-2.6201e-08
35.131	3.6137	-2.5094e-08
35.131	3.5	-2.4043e-08
35.131	3.4181	-2.3017e-08
35.131	3.2864	-2.2029e-08
35.131	3.1838	-2.1094e-08
35.131	3.0872	-2.018e-08
35.131	2.9921	-1.9315e-08
35.131	2.9023	-1.8471e-08
35.131	2.7917	-1.7672e-08
35.131	2.7297	-1.6905e-08
35.131	2.6477	-1.6157e-08
35.131	2.5684	-1.545e-08
35.131	2.4919	-1.4761e-08
35.13	2.4175	-1.4111e-08
35.13	2.3643	-1.3477e-08
35.13	2.276	-1.2871e-08
35.13	2.2088	-1.2299e-08
35.13	2.1445	-1.1742e-08
35.13	2.0802	-1.1218e-08
35.13	2.0203	-1.0709e-08
35.13	1.9459	-1.0229e-08
35.13	1.904	-9.7706e-09
35.13	1.8494	-9.3252e-09
35.13	1.7956	-8.9066e-09
35.13	1.744	-8.5006e-09
35.13	1.694	-8.1191e-09
35.13	1.6587	-7.7496e-09
35.13	1.5989	-7.3971e-09
35.13	1.5537	-7.0667e-09
35.13	1.5096	-6.7467e-09
35.13	1.4665	-6.4469e-09
35.13	1.4271	-6.1567e-09
35.13	1.377	-5.8851e-09
35.13	1.3499	-5.6267e-09
35.13	1.3139	-5.3771e-09
35.13	1.2783	-5.1436e-09
35.13	1.2451	-4.9184e-09
35.13	1.2124	-4.7078e-09
35.13	1.1908	-4.5048e-09
35.13	1.1516	-4.3125e-09
35.13	1.123	-4.1329e-09
35.13	1.0958	-3.9602e-09
35.13	1.0612	-3.7992e-09
35.13	1.0448	-3.6467e-09
35.13	1.0215	-3.5001e-09
35.13	0.99865	-3.3637e-09
35.13	0.97755	-3.2327e-09
35.13	0.95681	-3.1111e-09
35.13	0.94528	-2.9946e-09
35.13	0.91937	-2.8848e-09
35.13	0.90213	-2.7828e-09
35.13	0.88585	-2.6856e-09
35.13	0.87056	-2.5954e-09
35.13	0.85588	-2.5094e-09
35.13	0.83609	-2.4302e-09
35.13	0.83006	-2.3556e-09
35.13	0.81843	-2.2851e-09
35.13	0.80708	-2.2201e-09
35.13	0.79717	-2.1586e-09
35.13	0.78754	-2.1024e-09
35.13	0.78509	-2.0493e-09
35.13	0.77056	-2.0003e-09
35.13	0.76334	-1.9558e-09
35.13	0.75639	-1.9143e-09
35.13	0.75037	-1.8769e-09
35.13	0.7446	-1.8425e-09
35.13	0.7339	-1.8118e-09
35.13	0.73515	-1.7844e-09
35.13	0.73144	-1.7596e-09
35.13	0.72769	-1.7383e-09
35.13	0.72497	-1.7197e-09
35.13	0.72228	-1.7043e-09
35.13	0.72623	-1.6915e-09
35.13	0.71872	-1.6817e-09
35.13	0.71788	-1.6748e-09
35.13	0.71694-2.2939e-07i	-1.6706e-09
35.13	0.70523-6.8818e-07i	-1.6692e-09
