60000	47.594	-0.7471
58767	44.673	-0.77878
57547	42.103	-0.81214
56340	41.815	-0.84739
55146	41.771	-0.88441
53965	42.012	-0.92356
52796	42.346	-0.9649
51640	42.86	-1.0085
50497	43.409	-1.0547
49366	44.11	-1.1034
48248	44.823	-1.1552
47143	45.687	-1.2098
46050	46.546	-1.2678
44970	47.535	-1.3294
43903	48.501	-1.3947
42849	49.624	-1.4641
41807	50.725	-1.5378
40778	51.973	-1.6164
39762	53.188	-1.6999
38758	54.566	-1.7889
37767	55.905	-1.8838
36790	57.411	-1.9849
35825	58.878	-2.0931
34873	60.529	-2.2087
33934	62.133	-2.3322
33008	63.938	-2.4646
32095	65.698	-2.6063
31195	67.681	-2.7583
30308	69.605	-2.9218
29435	71.754	-3.0972
28575	73.847	-3.2856
27728	76.211	-3.4888
26894	78.53	-3.7074
26073	81.118	-3.9432
25266	83.629	-4.1979
24473	86.437	-4.4733
23693	89.183	-4.7709
22927	92.287	-5.0932
22174	95.318	-5.4429
21435	98.699	-5.822
20709	102.02	-6.234
19998	105.78	-6.6817
19300	109.43	-7.1695
18616	113.48	-7.7007
17946	117.48	-8.28
17291	122.03	-8.9131
16649	126.45	-9.6043
16022	131.37	-10.361
15408	136.21	-11.19
14809	141.68	-12.098
14225	147	-13.094
13655	152.94	-14.188
13099	158.82	-15.391
12558	165.44	-16.712
12031	171.88	-18.165
11519	179.03	-19.764
11022	186.06	-21.525
10539	193.92	-23.462
10071	201.58	-25.592
9618.3	210.07	-27.936
9180.1	218.35	-30.511
8756.7	227.48	-33.338
8348.1	236.36	-36.434
7954.3	246.04	-39.814
7575.3	255.42	-43.498
7211	265.48	-47.496
6861.3	275.16	-51.813
6526.3	285.35	-56.445
6205.5	295.05	-61.381
5899.2	304.91	-66.59
5606.8	314.09	-72.026
5328.4	322.96	-77.622
5063.5	330.9	-83.283
4812	337.86	-88.894
4573.5	343.62	-94.308
4347.6	347.64	-99.372
4133.9	350.22	-103.9
3931.9	351.44	-107.74
3741.2	352.06	-110.7
3561.2	352.06	-112.7
3391.5	352.06	-113.61
3231.3	352.06	-113.5
3080.2	352.06	-112.28
2937.6	352.06	-110.18
2803	352.06	-107.18
2675.8	352.06	-103.61
2555.5	352.06	-99.408
2441.5	352.06	-94.928
2333.6	352.06	-90.066
2231.2	352.06	-85.151
2134	352.06	-80.054
2041.5	352.06	-75.056
1953.6	352.06	-70.025
1869.9	352.06	-65.18
1790.1	352.06	-60.406
1713.9	352.06	-55.859
1641.3	352.06	-51.454
1571.9	352.06	-47.296
1505.6	352.06	-43.326
1442.2	352.06	-39.604
1381.6	352.06	-36.09
1323.6	352.06	-32.817
1268.2	352.06	-29.759
1215.1	352.06	-26.929
1164.4	352.06	-24.308
1115.8	352.06	-21.898
1069.3	352.06	-19.682
1024.9	352.06	-17.657
982.43	352.06	-15.807
941.82	352.06	-14.125
903.01	352.06	-12.596
865.94	352.06	-11.214
830.52	352.06	-9.9636
796.72	352.06	-8.8379
764.45	352.06	-7.8251
733.68	352.06	-6.9165
704.33	352.06	-6.1028
676.36	352.06	-5.3755
649.71	352.06	-4.7267
624.33	352.06	-4.1493
600.17	352.06	-3.6361
577.18	352.06	-3.1809
555.31	352.06	-2.7779
534.52	352.06	-2.4218
514.75	352.06	-2.1076
495.98	352.06	-1.831
478.15	352.06	-1.5878
461.22	352.06	-1.3745
445.16	352.06	-1.1877
429.92	352.06	-1.0244
415.46	352.06	-0.88193
401.76	352.06	-0.75788
388.77	352.06	-0.65006
376.46	352.06	-0.55655
364.8	352.06	-0.47557
353.76	352.06	-0.40564
343.31	352.06	-0.34531
333.41	352.06	-0.2934
324.05	352.06	-0.24882
315.19	352.06	-0.21061
306.81	352.06	-0.17794
298.88	352.06	-0.15005
291.39	352.06	-0.12629
284.3	352.06	-0.10609
277.6	352.06	-0.088966
271.27	352.06	-0.074461
265.29	352.06	-0.062211
259.64	352.06	-0.051884
254.3	352.06	-0.043192
249.26	352.06	-0.035897
244.49	352.06	-0.029781
240	352.06	-0.024666
235.75	352.06	-0.020396
231.74	352.06	-0.016837
227.96	352.06	-0.013878
224.38	352.06	-0.011421
221.01	352.06	-0.0093845
217.83	352.06	-0.0076999
214.83	352.06	-0.0063085
211.99	352.06	-0.0051617
209.32	352.06	-0.0042175
206.8	352.06	-0.0034352
204.42	352.06	-0.0028047
202.17	352.06	-0.0022787
200.06	352.06	-0.0018559
198.06	352.06	-0.0015098
196.18	352.06	-0.0012224
194.4	352.06	-0.00098859
192.72	352.06	-0.00080167
191.14	352.06	-0.00064698
189.65	352.06	-0.00052357
188.25	352.06	-0.00042331
186.92	352.06	-0.00034067
185.67	352.06	-0.00027393
184.5	352.06	-0.00022088
183.38	352.06	-0.00017796
182.34	352.06	-0.00014273
181.35	352.06	-0.0001148
180.42	352.06	-9.1925e-05
179.54	352.06	-7.3546e-05
178.71	352.06	-5.9015e-05
177.94	352.06	-4.732e-05
177.2	352.06	-3.7778e-05
176.51	352.06	-3.0252e-05
175.85	352.06	-2.4121e-05
175.24	352.06	-1.9219e-05
174.66	352.06	-1.5361e-05
174.11	352.06	-1.2269e-05
173.6	352.06	-9.7571e-06
173.11	352.06	-7.7833e-06
172.65	352.06	-6.1823e-06
172.22	352.06	-4.9075e-06
171.81	352.06	-3.9077e-06
171.43	352.06	-3.1098e-06
171.07	352.06	-2.4641e-06
170.73	352.06	-1.9512e-06
170.41	352.06	-1.5499e-06
170.11	352.06	-1.2258e-06
169.82	352.06	-9.724e-07
169.55	352.06	-7.7095e-07
169.3	352.06	-6.0848e-07
169.06	352.06	-4.799e-07
168.84	352.06	-3.7965e-07
168.62	352.06	-2.9897e-07
168.42	352.06	-2.3614e-07
168.24	352.06	-1.8637e-07
168.06	352.06	-1.4638e-07
167.89	352.06	-1.1487e-07
167.74	352.06	-9.04e-08
167.59	352.06	-7.0799e-08
167.45	352.06	-5.5605e-08
167.32	352.06	-4.3623e-08
167.19	352.06	-3.4048e-08
167.07	352.06	-2.6541e-08
166.96	352.06	-2.0741e-08
166.86	352.06	-1.6115e-08
166.76	352.06	-1.2551e-08
166.67	352.06	-9.7737e-09
166.58	352.06	-7.5818e-09
166.5	352.06	-5.8863e-09
166.43	352.06	-4.5968e-09
166.35	352.06	-3.6014e-09
166.28	352.06	-2.8247e-09
166.22	352.06	-2.2404e-09
166.16	352.06	-1.7888e-09
166.1	352.06	-1.4476e-09
166.05	352.06	-1.195e-09
166	352.06	-1.006e-09
165.95	352.06	-8.6341e-10
165.9	352.06	-7.6029e-10
165.86	352.06	-6.8396e-10
165.82	352.06	-6.2904e-10
165.78	352.06	-5.9045e-10
165.75	352.06	-5.6305e-10
165.72	352.06	-5.4341e-10
165.68	352.06	-5.2976e-10
165.65	352.06	-5.1977e-10
165.63	352.06	-5.1228e-10
165.6	352.06	-5.0639e-10
165.58	352.06	-5.0118e-10
165.55	352.06	-4.9603e-10
165.53	352.06	-4.9069e-10
165.51	352.06	-4.85e-10
165.49	352.06	-4.7863e-10
165.47	352.06	-4.7171e-10
165.45	352.06	-4.641e-10
165.44	352.06	-4.5567e-10
165.42	352.06	-4.4658e-10
165.41	352.06	-4.3702e-10
165.39	352.06	-4.2676e-10
165.38	352.06	-4.162e-10
165.37	352.06	-4.0525e-10
165.36	352.06	-3.9381e-10
165.35	352.06	-3.8209e-10
165.34	352.06	-3.7037e-10
165.33	352.06	-3.5832e-10
165.32	352.06	-3.4637e-10
165.31	352.06	-3.3437e-10
165.3	352.06	-3.2219e-10
165.29	352.06	-3.1004e-10
165.29	352.06	-2.9817e-10
165.28	352.06	-2.8642e-10
165.27	352.06	-2.7463e-10
165.27	352.06	-2.6319e-10
165.26	352.06	-2.5178e-10
165.26	352.06	-2.4058e-10
165.25	352.06	-2.298e-10
165.25	352.06	-2.1927e-10
165.24	352.06	-2.0885e-10
165.24	352.06	-1.9886e-10
165.23	352.06	-1.8901e-10
165.23	352.06	-1.7947e-10
165.23	352.06	-1.7037e-10
165.22	352.06	-1.6159e-10
165.22	352.06	-1.5297e-10
165.22	352.06	-1.4479e-10
165.21	352.06	-1.3679e-10
165.21	352.06	-1.2912e-10
165.21	352.06	-1.2187e-10
165.21	352.06	-1.1492e-10
165.21	352.06	-1.0815e-10
165.2	352.06	-1.0169e-10
165.2	352.06	-9.5617e-11
165.2	352.06	-8.9727e-11
165.2	352.06	-8.4207e-11
165.2	352.06	-7.8951e-11
165.19	352.06	-7.3873e-11
165.19	352.06	-6.9052e-11
165.19	352.06	-6.4553e-11
165.19	352.06	-6.0219e-11
165.19	352.06	-5.6182e-11
165.19	352.06	-5.2363e-11
165.19	352.06	-4.8696e-11
165.19	352.06	-4.5236e-11
165.18	352.06	-4.2027e-11
165.18	352.06	-3.8955e-11
165.18	352.06	-3.611e-11
165.18	352.06	-3.3433e-11
165.18	352.06	-3.0881e-11
165.18	352.06	-2.8487e-11
165.18	352.06	-2.6279e-11
165.18	352.06	-2.4179e-11
165.18	352.06	-2.2247e-11
165.18	352.06	-2.0441e-11
165.18	352.06	-1.8728e-11
165.18	352.06	-1.7132e-11
165.18	352.06	-1.567e-11
165.18	352.06	-1.431e-11
165.18	352.06	-1.3026e-11
165.17	352.06	-1.1855e-11
165.17	352.06	-1.0751e-11
165.17	352.06	-9.7325e-12
165.17	352.06	-8.8057e-12
165.17	352.06	-7.9503e-12
165.17	352.06	-7.1496e-12
165.17	352.06	-6.4276e-12
165.17	352.06	-5.7569e-12
165.17	352.06	-5.1429e-12
165.17	352.06	-4.5908e-12
165.17	352.06	-4.0789e-12
165.17	352.06	-3.6206e-12
165.17	352.06	-3.1972e-12
165.17	352.06	-2.8198e-12
165.17	352.06	-2.4789e-12
165.17	352.06	-2.1659e-12
165.17	352.06	-1.8896e-12
165.17	352.06	-1.6381e-12
165.17	352.06	-1.4143e-12
165.17	352.06	-1.218e-12
165.17	352.06	-1.0418e-12
165.17	352.06	-8.886e-13
165.17	352.06	-7.5236e-13
165.17	352.06	-6.3567e-13
165.17	352.06	-5.3374e-13
165.17	352.06	-4.4508e-13
165.17	352.06	-3.7068e-13
165.17	352.06	-3.0646e-13
165.17	352.06	-2.5334e-13
165.17	352.06	-2.0862e-13
165.17	352.06	-1.7214e-13
165.17	352.06	-1.4306e-13
165.17	352.06	-1.1984e-13
165.17	352.06	-1.0207e-13
165.17	352.06	-8.8409e-14
165.17	352.06	-7.8803e-14
165.17	352.06	-7.1813e-14
165.17	352.06	-6.7145e-14
165.17	352.06	-6.4276e-14
165.17	352.06	-6.2686e-14
165.17	352.06	-6.177e-14
165.17	352.06	-6.0983e-14
165.17	352.06	-6.0297e-14
165.17	352.06	-5.8954e-14
165.17	352.06	-5.6934e-14
165.17	352.06	-5.3714e-14
165.17	352.06	-4.9454e-14
165.17	352.06	-4.3483e-14
165.17	352.06	-3.6099e-14
165.17	352.06	-2.6539e-14
165.17	352.06	-1.5418e-14
165.17	352.06	-2.0122e-15
165.17	352.06	1.3081e-14
165.17	352.06	3.0489e-14
165.17	352.06	5.0045e-14
165.17	352.06	7.1243e-14
165.17	352.06	9.4728e-14
165.17	352.06	1.1992e-13
165.17	352.06	1.4673e-13
165.17	352.06	1.758e-13
165.17	352.06	2.0612e-13
165.17	352.06	2.3839e-13
165.17	352.06	2.7133e-13
165.17	352.06	3.0623e-13
165.17	352.06	3.4205e-13
165.17	352.06	3.7841e-13
165.17	352.06	4.1592e-13
165.17	352.06	4.5324e-13
165.17	352.06	4.9173e-13
165.17	352.06	5.2954e-13
165.17	352.06	5.6748e-13
165.17	352.06	6.0573e-13
165.17	352.06	6.4303e-13
165.17	352.06	6.8035e-13
165.17	352.06	7.1623e-13
165.17	352.06	7.5169e-13
165.17	352.06	7.8607e-13
165.17	352.06	8.1848e-13
165.17	352.06	8.5012e-13
165.17	352.06	8.7943e-13
165.17	352.06	9.0746e-13
165.17	352.06	9.3316e-13
165.17	352.06	9.5684e-13
165.17	352.06	9.7884e-13
165.17	352.06	9.9801e-13
165.17	352.06	1.0152e-12
165.17	352.06	1.0297e-12
165.17	352.06	1.0417e-12
165.17	352.06	1.0512e-12
165.17	352.06	1.0579e-12
165.17	352.06	1.062e-12
165.17	352.06	1.0632e-12
