10000	183.83	-13.95
9594.5	178.37	-15.137
9199.1	174.2	-16.444
8813.7	177.37	-17.887
8438.2	181.01	-19.481
8072.8	185.91	-21.244
7717.2	191.14	-23.196
7371.5	197.46	-25.359
7035.8	203.89	-27.759
6710	211.37	-30.421
6394.1	218.86	-33.377
6088.2	227.44	-36.658
5792.2	235.94	-40.301
5506.3	245.54	-44.341
5230.3	254.94	-48.82
4964.4	265.4	-53.773
4708.5	275.6	-59.242
4462.8	286.74	-65.26
4227	297.49	-71.856
4001.3	308.97	-79.046
3785.6	319.88	-86.831
3580	331.16	-95.19
3384.2	341.67	-104.07
3198.4	351.98	-113.37
3022.4	361.23	-122.97
2856.1	369.46	-132.66
2699.2	376.26	-142.19
2551.7	381.19	-151.28
2413.3	384.63	-159.56
2283.7	386.41	-166.71
2162.6	387.32	-172.31
2049.7	387.32	-176.15
1944.4	387.32	-177.86
1846.5	387.32	-177.51
1755.5	387.32	-174.86
1670.8	387.32	-170.3
1592.1	387.32	-163.75
1518.8	387.32	-155.82
1450.5	387.32	-146.51
1386.7	387.32	-136.54
1327	387.32	-125.91
1271	387.32	-115.23
1218.4	387.32	-104.48
1168.8	387.32	-94.146
1122	387.32	-84.155
1077.6	387.32	-74.828
1035.5	387.32	-66.076
995.43	387.32	-58.085
957.22	387.32	-50.754
920.71	387.32	-44.173
885.78	387.32	-38.247
852.3	387.32	-33.002
820.18	387.32	-28.348
789.32	387.32	-24.276
759.65	387.32	-20.708
731.11	387.32	-17.618
703.63	387.32	-14.94
677.18	387.32	-12.64
651.7	387.32	-10.665
627.15	387.32	-8.9807
603.51	387.32	-7.5463
580.74	387.32	-6.3302
558.81	387.32	-5.3008
537.7	387.32	-4.4328
517.38	387.32	-3.7017
497.82	387.32	-3.0877
479.01	387.32	-2.5728
460.93	387.32	-2.1418
443.55	387.32	-1.7814
426.85	387.32	-1.4806
410.81	387.32	-1.2297
395.41	387.32	-1.0208
380.64	387.32	-0.84678
366.47	387.32	-0.7021
352.88	387.32	-0.58185
339.86	387.32	-0.48196
327.38	387.32	-0.39903
315.43	387.32	-0.33025
303.99	387.32	-0.27319
293.04	387.32	-0.22589
282.56	387.32	-0.1867
272.54	387.32	-0.15424
262.96	387.32	-0.12736
253.8	387.32	-0.10512
245.05	387.32	-0.086715
236.69	387.32	-0.071499
228.71	387.32	-0.058916
221.08	387.32	-0.048524
213.81	387.32	-0.039939
206.87	387.32	-0.032851
200.25	387.32	-0.027004
193.94	387.32	-0.022181
187.93	387.32	-0.018206
182.2	387.32	-0.014932
176.74	387.32	-0.012236
171.54	387.32	-0.010019
166.59	387.32	-0.0081962
161.89	387.32	-0.0066989
157.41	387.32	-0.0054699
153.16	387.32	-0.0044619
149.12	387.32	-0.0036359
145.27	387.32	-0.0029597
141.63	387.32	-0.0024068
138.17	387.32	-0.0019549
134.88	387.32	-0.0015861
131.77	387.32	-0.0012855
128.81	387.32	-0.0010406
126.01	387.32	-0.00084136
123.36	387.32	-0.00067948
120.85	387.32	-0.00054808
118.47	387.32	-0.00044159
116.22	387.32	-0.00035533
114.1	387.32	-0.00028561
112.08	387.32	-0.00022929
110.18	387.32	-0.00018385
108.38	387.32	-0.00014725
106.69	387.32	-0.0001178
105.08	387.32	-9.4126e-05
103.57	387.32	-7.5127e-05
102.14	387.32	-5.9898e-05
100.79	387.32	-4.7703e-05
99.521	387.32	-3.7951e-05
98.321	387.32	-3.0162e-05
97.191	387.32	-2.3945e-05
96.125	387.32	-1.8991e-05
95.121	387.32	-1.5048e-05
94.174	387.32	-1.1912e-05
93.283	387.32	-9.421e-06
92.444	387.32	-7.4439e-06
91.653	387.32	-5.877e-06
90.909	387.32	-4.6357e-06
90.209	387.32	-3.6537e-06
89.55	387.32	-2.8774e-06
88.93	387.32	-2.2643e-06
88.347	387.32	-1.7805e-06
87.798	387.32	-1.3991e-06
87.282	387.32	-1.0986e-06
86.796	387.32	-8.6196e-07
86.34	387.32	-6.7589e-07
85.911	387.32	-5.2962e-07
85.507	387.32	-4.1476e-07
85.128	387.32	-3.2458e-07
84.772	387.32	-2.5385e-07
84.437	387.32	-1.984e-07
84.122	387.32	-1.5497e-07
83.827	387.32	-1.2097e-07
83.549	387.32	-9.4348e-08
83.288	387.32	-7.3535e-08
83.042	387.32	-5.7272e-08
82.812	387.32	-4.4567e-08
82.596	387.32	-3.4652e-08
82.393	387.32	-2.6919e-08
82.202	387.32	-2.0895e-08
82.023	387.32	-1.6204e-08
81.854	387.32	-1.2554e-08
81.696	387.32	-9.715e-09
81.548	387.32	-7.5095e-09
81.409	387.32	-5.7977e-09
81.278	387.32	-4.4698e-09
81.155	387.32	-3.441e-09
81.04	387.32	-2.6448e-09
80.931	387.32	-2.0249e-09
80.83	387.32	-1.5541e-09
80.734	387.32	-1.1852e-09
80.645	387.32	-9.0586e-10
80.561	387.32	-6.9079e-10
80.482	387.32	-5.232e-10
80.408	387.32	-3.9528e-10
80.338	387.32	-2.9925e-10
80.273	387.32	-2.2501e-10
80.212	387.32	-1.6962e-10
80.155	387.32	-1.2768e-10
80.101	387.32	-9.5603e-11
80.05	387.32	-7.164e-11
80.003	387.32	-5.4061e-11
79.958	387.32	-4.0995e-11
79.916	387.32	-3.1201e-11
79.877	387.32	-2.4121e-11
79.84	387.32	-1.8852e-11
79.806	387.32	-1.5e-11
79.773	387.32	-1.2201e-11
