15000	82.25	-2.1528
14593	77.634	-2.2715
14192	73.664	-2.3983
13797	73.678	-2.5339
13407	74.081	-2.679
13023	75.032	-2.8346
12645	76.187	-3.0016
12272	77.752	-3.1809
11905	79.401	-3.3734
11544	81.41	-3.5807
11188	83.449	-3.8039
10838	85.844	-4.0448
10494	88.233	-4.3046
10155	90.993	-4.585
9821.9	93.752	-4.8883
9494.5	96.9	-5.2169
9172.9	100.01	-5.5729
8857	103.53	-5.9588
8546.8	107.04	-6.3783
8242.5	111.03	-6.8342
7943.9	114.97	-7.3304
7651.1	119.41	-7.8709
7364.1	123.82	-8.4603
7083.1	128.82	-9.1042
6807.9	133.75	-9.8081
6538.6	139.31	-10.578
6275.3	144.84	-11.422
6017.9	151.09	-12.347
5766.5	157.28	-13.362
5521.1	164.27	-14.477
5281.8	171.19	-15.704
5048.5	179.01	-17.052
4821.3	186.79	-18.538
4600.3	195.55	-20.173
4385.3	204.24	-21.978
4176.6	214.01	-23.966
3974	223.69	-26.157
3777.6	234.54	-28.573
3587.4	245.39	-31.234
3403.5	257.54	-34.165
3225.8	269.57	-37.388
3054.3	282.84	-40.924
2889.1	295.93	-44.8
2730.2	310.39	-49.033
2577.5	324.64	-53.639
2431	340	-58.634
2290.7	354.86	-64.018
2156.6	370.62	-69.775
2028.7	385.71	-75.896
1906.8	401.16	-82.326
1791	415.62	-89
1681.1	429.84	-95.83
1577.2	442.83	-102.68
1479	454.96	-109.4
1386.6	465.79	-115.79
1299.8	475.22	-121.68
1218.4	483.48	-126.77
1142.2	489.94	-130.91
1071.1	495.51	-133.81
1004.9	499.05	-135.38
943.25	501.91	-135.39
885.96	503.34	-133.93
832.75	504.41	-130.85
783.34	504.41	-126.45
737.45	504.41	-120.69
694.82	504.41	-114.01
655.19	504.41	-106.43
618.29	504.41	-98.455
583.92	504.41	-90.122
551.85	504.41	-81.887
521.88	504.41	-73.742
493.85	504.41	-66.056
467.59	504.41	-58.755
442.96	504.41	-52.088
419.84	504.41	-45.933
398.11	504.41	-40.434
377.68	504.41	-35.455
358.46	504.41	-31.066
340.37	504.41	-27.141
323.33	504.41	-23.704
307.29	504.41	-20.653
292.18	504.41	-17.989
277.96	504.41	-15.635
264.58	504.41	-13.58
251.99	504.41	-11.771
240.15	504.41	-10.192
229.03	504.41	-8.8045
218.58	504.41	-7.5945
208.79	504.41	-6.5352
199.61	504.41	-5.6117
191.02	504.41	-4.8059
182.99	504.41	-4.1055
175.5	504.41	-3.4968
168.5	504.41	-2.9696
161.99	504.41	-2.5137
155.94	504.41	-2.1209
150.32	504.41	-1.7832
145.11	504.41	-1.4939
140.28	504.41	-1.247
135.82	504.41	-1.037
131.7	504.41	-0.85908
127.9	504.41	-0.709
124.4	504.41	-0.58286
121.19	504.41	-0.47737
118.24	504.41	-0.38948
115.53	504.41	-0.31659
113.05	504.41	-0.25639
110.78	504.41	-0.2069
108.7	504.41	-0.16638
106.8	504.41	-0.13334
105.08	504.41	-0.10651
103.5	504.41	-0.084808
102.06	504.41	-0.067325
100.76	504.41	-0.053291
99.569	504.41	-0.042063
98.489	504.41	-0.033114
97.509	504.41	-0.026002
96.618	504.41	-0.020368
95.811	504.41	-0.015919
95.079	504.41	-0.012414
94.415	504.41	-0.0096616
93.814	504.41	-0.0075041
93.27	504.41	-0.0058172
92.777	504.41	-0.0045007
92.331	504.41	-0.0034761
91.927	504.41	-0.0026806
91.562	504.41	-0.0020639
91.232	504.41	-0.0015867
90.934	504.41	-0.0012181
90.664	504.41	-0.00093386
90.421	504.41	-0.00071506
90.2	504.41	-0.00054682
90.002	504.41	-0.00041772
89.822	504.41	-0.0003187
89.66	504.41	-0.00024291
89.513	504.41	-0.00018494
89.381	504.41	-0.00014065
89.262	504.41	-0.00010686
89.154	504.41	-8.1089e-05
89.056	504.41	-6.1465e-05
88.969	504.41	-4.6527e-05
