10000	177.8	-11.393
9603.6	161.79	-12.335
9216.5	164.82	-13.372
8838.7	166.36	-14.514
8470.1	171.06	-15.774
8110.9	174.28	-17.166
7760.7	180.75	-18.704
7419.8	185.15	-20.407
7088.1	193.01	-22.294
6765.6	198.41	-24.386
6452.3	207.58	-26.708
6148.4	213.94	-29.287
5853.6	224.36	-32.152
5568.2	231.62	-35.333
5292	243.23	-38.867
5025.3	251.55	-42.789
4767.9	264.33	-47.136
4519.9	273.46	-51.947
4281.3	287.38	-57.26
4052.2	297.36	-63.106
3832.5	311.92	-69.513
3622.3	322.67	-76.497
3421.4	337.24	-84.057
3230	348.5	-92.17
3047.8	362.65	-100.79
2875	373.57	-109.81
2711.3	386	-119.12
2556.6	396.14	-128.52
2410.9	404.9	-137.76
2273.8	413.21	-146.57
2145.1	417.32	-154.6
2024.6	422.59	-161.55
1912	420.86	-167.01
1807	422.47	-170.79
1709	415.05	-172.52
1617.8	412.7	-172.26
1533	400.8	-169.79
1453.9	394.76	-165.46
1380.4	380.28	-159.19
1311.8	371.05	-151.6
1247.8	356.12	-142.66
1188	345.28	-133.06
1131.9	331.1	-122.78
1079.3	319.97	-112.47
1029.9	307.9	-102.06
983.21	297.51	-92.056
939.15	287.72	-82.361
897.43	279.21	-73.313
857.85	271.96	-64.81
820.24	265.33	-57.042
784.44	260.33	-49.912
750.31	255.5	-43.511
717.74	252.22	-37.74
686.61	249.03	-32.632
656.85	247.22	-28.096
628.38	245.41	-24.127
601.12	244.79	-20.647
575.01	244.28	-17.63
550	244.8	-15.012
526.05	245.41	-12.761
503.1	246.95	-10.824
481.12	248.62	-9.1686
460.07	251.01	-7.7536
439.91	253.6	-6.5504
420.61	256.72	-5.5272
402.14	260.23	-4.6605
384.46	264.31	-3.9262
367.55	268.37	-3.306
351.37	273.05	-2.7822
335.91	277.85	-2.3406
321.12	282.85	-1.9683
306.98	288.19	-1.6549
293.47	293.71	-1.3911
280.56	299.36	-1.1692
268.22	305.11	-0.98262
256.43	310.87	-0.82579
245.18	316.87	-0.69399
234.42	322.91	-0.58324
224.14	328.95	-0.49017
214.33	335.04	-0.41199
204.96	341.13	-0.3463
196	347.21	-0.29111
187.45	353.32	-0.24475
179.27	359.36	-0.20579
171.47	365.42	-0.17306
164.01	371.44	-0.14554
156.89	377.43	-0.12241
150.08	383.38	-0.10298
143.58	389.28	-0.086644
137.36	395.21	-0.072907
131.42	401.14	-0.061355
125.75	406.94	-0.05164
120.32	412.77	-0.043469
115.14	418.52	-0.036594
110.18	424.27	-0.03081
105.45	430.06	-0.025942
100.92	435.74	-0.021846
96.591	441.35	-0.018399
92.452	447.03	-0.015496
88.494	452.65	-0.013053
84.71	458.14	-0.010995
81.091	463.8	-0.0092627
77.63	469.22	-0.0078036
74.321	474.54	-0.0065748
71.155	480.12	-0.0055392
68.128	485.43	-0.0046671
65.233	490.4	-0.0039322
62.465	495.7	-0.0033129
59.818	500.94	-0.002791
57.287	505.8	-0.0023512
54.867	510.65	-0.0019806
52.554	515.38	-0.0016681
50.343	519.97	-0.0014047
48.231	524.39	-0.0011826
46.214	528.6	-0.00099546
44.287	532.6	-0.00083766
42.448	536.39	-0.00070463
40.693	539.96	-0.00059251
39.019	543.17	-0.00049799
37.422	546.07	-0.00041835
35.901	548.63	-0.00035122
34.452	550.84	-0.00029468
33.072	552.67	-0.00024707
31.759	553.96	-0.00020697
30.51	554.85	-0.00017323
29.323	555.2	-0.00014485
28.196	555.07	-0.00012099
27.125	554.32	-0.00010095
26.11	553.02	-8.412e-05
25.148	551.2	-7.0003e-05
24.236	548.6	-5.8172e-05
23.372	545.29	-4.8272e-05
22.555	541.51	-3.999e-05
21.782	537.11	-3.307e-05
21.052	531.81	-2.7297e-05
20.363	526.03	-2.2487e-05
19.712	519.72	-1.8487e-05
19.098	512.56	-1.5165e-05
18.519	504.83	-1.2412e-05
17.974	496.66	-1.0137e-05
17.461	487.87	-8.2585e-06
16.978	478.63	-6.7118e-06
16.524	468.99	-5.4406e-06
16.097	458.92	-4.3986e-06
15.696	448.49	-3.5463e-06
15.319	437.75	-2.851e-06
14.965	426.78	-2.2853e-06
14.633	415.63	-1.8262e-06
14.322	404.34	-1.4549e-06
14.03	392.91	-1.1551e-06
13.757	381.44	-9.1408e-07
13.5	370.04	-7.2082e-07
13.26	358.65	-5.6641e-07
13.036	347.32	-4.4346e-07
12.825	336.07	-3.4594e-07
12.629	325.05	-2.6891e-07
12.445	314.16	-2.0834e-07
12.273	303.43	-1.6092e-07
12.112	292.99	-1.2401e-07
11.961	282.8	-9.5455e-08
11.821	273.67	-7.3497e-08
11.69	263.06	-5.661e-08
11.567	253.66	-4.4048e-08
11.452	244.53	-3.4455e-08
11.345	234.09	-2.7441e-08
11.245	227.1	-2.2245e-08
11.152	220.23	-1.8334e-08
11.065	210.7	-1.5306e-08
10.984	203.04	-1.322e-08
10.908	195.52	-1.2055e-08
10.837	186.94	-1.1509e-08
10.771	181.48	-1.137e-08
10.709	175.98	-1.1508e-08
10.651	168.21	-1.1831e-08
10.598	160.9	-1.2256e-08
10.548	156.11	-1.2732e-08
10.501	150.4	-1.3225e-08
10.457	144.84	-1.3693e-08
10.416	140.54	-1.4127e-08
10.378	134.41	-1.4505e-08
10.343	128.53	-1.4816e-08
10.31	124.77	-1.5058e-08
10.279	120.23	-1.523e-08
10.25	115.83	-1.533e-08
10.223	112.44	-1.5359e-08
10.198	107.54	-1.5321e-08
10.174	102.86	-1.5221e-08
10.152	99.89	-1.5065e-08
10.132	96.297	-1.4851e-08
10.113	92.771	-1.4593e-08
10.095	90.095	-1.4286e-08
10.078	86.175	-1.3942e-08
10.062	82.414	-1.357e-08
10.048	80.047	-1.3172e-08
10.034	77.771	-1.2743e-08
10.021	74.388	-1.2295e-08
10.009	71.648	-1.1839e-08
9.9982	69.072	-1.1366e-08
9.9877	66.061	-1.0893e-08
9.9778	64.189	-1.0417e-08
9.9686	62.332	-9.9309e-09
9.96	59.583	-9.4473e-09
9.9519	57.429	-8.9759e-09
9.9443	55.35	-8.5029e-09
9.9371	52.926	-8.046e-09
9.9304	51.401	-7.5989e-09
9.9241	49.903	-7.1556e-09
9.9182	47.696	-6.725e-09
9.9126	45.938	-6.315e-09
9.9074	44.259	-5.9126e-09
9.9024	42.293	-5.5314e-09
9.8978	41.056	-5.1654e-09
9.8934	39.845	-4.8094e-09
9.8893	38.06	-4.4694e-09
