50000	41.623	-0.36224
49076	37.397	-0.37621
48161	33.624	-0.39049
47253	32.853	-0.40582
46354	32.504	-0.4216
45463	32.513	-0.43836
44580	32.639	-0.4558
43704	32.951	-0.47428
42837	33.299	-0.49359
41978	33.797	-0.51403
41127	34.277	-0.53542
40283	34.888	-0.55809
39448	35.49	-0.58186
38621	36.216	-0.60705
37802	36.9	-0.63353
36991	37.711	-0.6616
36188	38.478	-0.69117
35393	39.389	-0.72255
34606	40.262	-0.75563
33827	41.259	-0.79078
33057	42.184	-0.82793
32294	43.285	-0.86741
31540	44.341	-0.90921
30794	45.537	-0.95372
30056	46.641	-1.0009
29327	47.936	-1.0512
28606	49.183	-1.1047
27893	50.606	-1.1617
27189	51.933	-1.2224
26492	53.483	-1.2872
25805	54.957	-1.3565
25126	56.637	-1.4306
24455	58.243	-1.5097
23792	60.117	-1.5946
23139	61.874	-1.6855
22494	63.875	-1.7831
21857	65.788	-1.8879
21229	68.019	-2.0007
20610	70.124	-2.122
19999	72.552	-2.2528
19397	74.883	-2.3939
18805	77.58	-2.5464
18220	80.124	-2.711
17645	83.051	-2.8895
17079	85.882	-3.0828
16521	89.184	-3.2928
15973	92.342	-3.5208
15433	95.987	-3.7692
14903	99.456	-4.0396
14382	103.45	-4.3349
13870	107.29	-4.6574
13367	111.84	-5.0105
12874	116.23	-5.3975
12389	121.26	-5.8224
11914	126.08	-6.2895
11449	131.74	-6.8039
10993	137.22	-7.3712
10547	143.59	-7.9982
10110	149.76	-8.6921
9682.5	156.97	-9.4614
9264.9	163.96	-10.316
8857.1	172.1	-11.267
8459	180.04	-12.327
8070.9	189.33	-13.51
7692.5	198.4	-14.833
7324.2	208.99	-16.316
6965.8	219.36	-17.98
6617.6	231.47	-19.851
6279.4	243.37	-21.958
5951.4	257.28	-24.335
5633.6	270.92	-27.018
5326	286.8	-30.052
5028.7	302.45	-33.486
4741.7	320.62	-37.374
4465.1	338.43	-41.781
4198.8	358.83	-46.772
3942.8	378.63	-52.422
3697.4	400.97	-58.806
3462.2	422.3	-66.007
3237.5	445.77	-74.094
3023.3	467.63	-83.132
2819.5	490.7	-93.158
2626.1	511.41	-104.17
2443.3	532.41	-116.11
2270.9	550.79	-128.84
2109	568.06	-142.11
1957.3	582.62	-155.54
1815.9	594.93	-168.67
1684.5	604.8	-180.83
1562.7	610.79	-191.45
1450.2	614.88	-199.71
1346.5	616.77	-205.3
1251	618.57	-207.58
1163.3	618.57	-206.9
1082.6	618.57	-202.96
1008.5	618.57	-196.9
940.29	618.57	-188.67
877.5	618.57	-179.74
819.63	618.57	-169.9
766.24	618.57	-160.45
716.92	618.57	-150.83
671.32	618.57	-141.9
629.12	618.57	-133.05
590.02	618.57	-124.78
553.79	618.57	-116.62
520.17	618.57	-108.88
488.97	618.57	-101.21
459.99	618.57	-93.936
433.06	618.57	-86.791
408.03	618.57	-80.001
384.74	618.57	-73.41
363.07	618.57	-67.164
342.89	618.57	-61.181
324.1	618.57	-55.543
306.6	618.57	-50.21
290.28	618.57	-45.227
275.07	618.57	-40.569
260.88	618.57	-36.258
247.65	618.57	-32.273
235.3	618.57	-28.619
223.78	618.57	-25.278
213.02	618.57	-22.243
202.98	618.57	-19.497
193.61	618.57	-17.025
184.86	618.57	-14.809
176.69	618.57	-12.834
169.07	618.57	-11.079
161.95	618.57	-9.5281
155.31	618.57	-8.1633
149.11	618.57	-6.9679
143.33	618.57	-5.9251
137.94	618.57	-5.0196
132.92	618.57	-4.2366
128.23	618.57	-3.5625
123.87	618.57	-2.9846
119.8	618.57	-2.4913
116.02	618.57	-2.072
112.5	618.57	-1.7169
109.22	618.57	-1.4177
106.17	618.57	-1.1666
103.34	618.57	-0.95655
100.71	618.57	-0.78171
98.27	618.57	-0.63668
96.003	618.57	-0.51685
93.9	618.57	-0.41826
91.949	618.57	-0.33742
90.14	618.57	-0.27135
88.463	618.57	-0.21759
86.91	618.57	-0.17397
85.472	618.57	-0.13872
84.14	618.57	-0.11031
82.907	618.57	-0.087489
81.767	618.57	-0.069215
80.712	618.57	-0.054627
79.736	618.57	-0.043012
78.834	618.57	-0.03379
78.001	618.57	-0.026487
77.23	618.57	-0.020718
76.519	618.57	-0.016173
75.861	618.57	-0.0126
75.254	618.57	-0.0097986
74.694	618.57	-0.0075903
74.176	618.57	-0.0058947
73.698	618.57	-0.0045504
73.257	618.57	-0.0035224
72.85	618.57	-0.0027224
72.474	618.57	-0.0020918
72.128	618.57	-0.0016049
71.808	618.57	-0.0012349
71.513	618.57	-0.00094478
71.241	618.57	-0.00072498
70.99	618.57	-0.00055557
70.759	618.57	-0.00042328
70.545	618.57	-0.00032205
70.348	618.57	-0.00024577
70.167	618.57	-0.0001873
69.999	618.57	-0.0001419
69.845	618.57	-0.00010782
69.703	618.57	-8.1427e-05
69.572	618.57	-6.1388e-05
69.451	618.57	-4.6409e-05
69.339	618.57	-3.5016e-05
69.236	618.57	-2.6243e-05
69.141	618.57	-1.9713e-05
69.054	618.57	-1.4702e-05
68.974	618.57	-1.0934e-05
68.899	618.57	-8.1453e-06
68.831	618.57	-6.0467e-06
68.768	618.57	-4.4504e-06
68.709	618.57	-3.2776e-06
68.656	618.57	-2.3907e-06
68.606	618.57	-1.7347e-06
68.561	618.57	-1.2582e-06
68.519	618.57	-9.0717e-07
68.48	618.57	-6.4656e-07
68.444	618.57	-4.5786e-07
68.411	618.57	-3.2418e-07
68.381	618.57	-2.2725e-07
68.352	618.57	-1.6e-07
68.327	618.57	-1.131e-07
68.303	618.57	-8.0542e-08
68.281	618.57	-5.8887e-08
68.26	618.57	-4.511e-08
68.241	618.57	-3.645e-08
68.224	618.57	-3.1535e-08
68.208	618.57	-2.9014e-08
68.193	618.57	-2.8057e-08
68.18	618.57	-2.8025e-08
68.167	618.57	-2.8332e-08
68.155	618.57	-2.8619e-08
68.145	618.57	-2.8826e-08
68.135	618.57	-2.896e-08
68.125	618.57	-2.902e-08
68.117	618.57	-2.9007e-08
68.109	618.57	-2.8923e-08
68.102	618.57	-2.8768e-08
68.095	618.57	-2.8548e-08
68.089	618.57	-2.8266e-08
68.083	618.57	-2.7919e-08
68.078	618.57	-2.7513e-08
68.073	618.57	-2.706e-08
68.068	618.57	-2.6558e-08
68.064	618.57	-2.6002e-08
68.06	618.57	-2.5413e-08
68.056	618.57	-2.4776e-08
68.053	618.57	-2.4104e-08
68.049	618.57	-2.3414e-08
68.046	618.57	-2.2698e-08
68.044	618.57	-2.195e-08
68.041	618.57	-2.1195e-08
68.038	618.57	-2.0414e-08
68.036	618.57	-1.9622e-08
68.034	618.57	-1.8837e-08
68.032	618.57	-1.8048e-08
68.03	618.57	-1.7246e-08
68.028	618.57	-1.6459e-08
68.027	618.57	-1.5666e-08
68.025	618.57	-1.488e-08
68.024	618.57	-1.4117e-08
68.022	618.57	-1.3367e-08
68.021	618.57	-1.262e-08
68.02	618.57	-1.1889e-08
68.019	618.57	-1.1188e-08
68.018	618.57	-1.0494e-08
68.016	618.57	-9.8326e-09
68.015	618.57	-9.1924e-09
68.015	618.57	-8.5645e-09
68.014	618.57	-7.9599e-09
68.013	618.57	-7.3887e-09
68.012	618.57	-6.8331e-09
68.011	618.57	-6.3102e-09
68.01	618.57	-5.8116e-09
68.01	618.57	-5.3302e-09
68.009	618.57	-4.8737e-09
68.008	618.57	-4.4487e-09
68.008	618.57	-4.0413e-09
68.007	618.57	-3.6641e-09
68.006	618.57	-3.3101e-09
68.006	618.57	-2.9736e-09
68.005	618.57	-2.66e-09
68.005	618.57	-2.3732e-09
68.004	618.57	-2.1073e-09
68.004	618.57	-1.8579e-09
68.003	618.57	-1.6323e-09
68.003	618.57	-1.4225e-09
68.002	618.57	-1.2313e-09
68.002	618.57	-1.0606e-09
68.002	618.57	-9.0649e-10
68.001	618.57	-7.6602e-10
68.001	618.57	-6.4272e-10
68	618.57	-5.3189e-10
68	618.57	-4.3464e-10
68	618.57	-3.5137e-10
67.999	618.57	-2.7956e-10
67.999	618.57	-2.1743e-10
67.999	618.57	-1.661e-10
67.998	618.57	-1.23e-10
67.998	618.57	-8.8158e-11
67.998	618.57	-6.1035e-11
67.997	618.57	-4.0183e-11
67.997	618.57	-2.5144e-11
67.997	618.57	-1.7876e-11
67.996	618.57	-1.4084e-11
67.996	618.57	-1.2834e-11
67.996	618.57	-1.3377e-11
67.995	618.57	-1.4907e-11
67.995	618.57	-1.6699e-11
67.995	618.57	-1.7961e-11
67.995	618.57	-1.7953e-11
67.994	618.57	-1.5947e-11
67.994	618.57	-1.1313e-11
67.994	618.57	-3.3741e-12
67.994	618.57	8.7429e-12
67.994	618.57	2.5589e-11
67.993	618.57	4.74e-11
67.993	618.57	7.5471e-11
67.993	618.57	1.0947e-10
67.993	618.57	1.5034e-10
67.993	618.57	1.9939e-10
67.992	618.57	2.5653e-10
