75000	37.476	-0.31459
73702	33.571	-0.32604
72415	30.079	-0.33752
71139	29.334	-0.35002
69874	28.981	-0.36266
68619	28.924	-0.37617
67375	28.963	-0.39007
66142	29.173	-0.40487
64920	29.412	-0.42015
63708	29.772	-0.43638
62507	30.126	-0.45321
61316	30.592	-0.47107
60137	31.037	-0.48964
58968	31.589	-0.50933
57809	32.116	-0.52985
56662	32.745	-0.55161
55525	33.328	-0.57433
54399	34.026	-0.59844
53284	34.686	-0.62366
52179	35.457	-0.65043
51085	36.172	-0.67847
50002	37.004	-0.70826
48930	37.789	-0.73953
47869	38.704	-0.77276
46819	39.557	-0.80772
45779	40.54	-0.84489
44751	41.464	-0.88406
43734	42.536	-0.92574
42727	43.542	-0.96975
41732	44.706	-1.0166
40747	45.791	-1.0662
39774	47.039	-1.1191
38812	48.204	-1.1752
37861	49.561	-1.235
36922	50.843	-1.2985
35993	52.319	-1.3664
35076	53.695	-1.4387
34170	55.292	-1.516
33276	56.804	-1.5984
32393	58.543	-1.6868
31521	60.179	-1.7812
30661	62.069	-1.8826
29813	63.847	-1.9911
28976	65.911	-2.1077
28150	67.867	-2.2329
27337	70.118	-2.3678
26535	72.23	-2.5129
25744	74.695	-2.6694
24966	77.042	-2.8382
24199	79.76	-3.0208
23445	82.314	-3.218
22702	85.281	-3.4319
21971	88.113	-3.6635
21253	91.39	-3.9152
20546	94.478	-4.1885
19852	98.074	-4.4862
19170	101.52	-4.8105
18500	105.52	-5.1645
17842	109.32	-5.5511
17197	113.76	-5.9744
16565	118.02	-6.4381
15945	122.95	-6.947
15338	127.61	-7.5062
14743	133.09	-8.1218
14161	138.4	-8.8002
13592	144.57	-9.5492
13036	150.45	-10.377
12493	157.25	-11.294
11963	163.77	-12.311
11446	171.44	-13.44
10943	178.86	-14.696
10452	187.48	-16.095
9975.3	195.73	-17.656
9511.8	205.37	-19.399
9061.8	214.68	-21.348
8625.5	225.46	-23.53
8202.8	235.81	-25.975
7794	247.81	-28.716
7398.8	259.36	-31.792
7017.6	272.6	-35.243
6650.2	285.27	-39.115
6296.9	299.67	-43.455
5957.5	313.34	-48.315
5632.2	328.63	-53.741
5320.9	342.96	-59.785
5023.7	358.65	-66.484
4740.5	373.1	-73.865
4471.4	388.36	-81.927
4216.3	402.09	-90.645
3975.1	415.92	-99.93
3747.6	427.92	-109.64
3533.7	438.74	-119.55
3333.2	447.22	-129.35
3145.8	452.87	-138.63
2970.9	455.64	-146.91
2808.2	456.46	-153.73
2657.1	456.91	-158.58
2516.9	456.91	-161.27
2386.9	456.91	-161.5
2266.3	456.91	-159.68
2154.6	456.91	-155.83
2050.8	456.91	-150.88
1954.4	456.91	-144.79
1864.6	456.91	-138.47
1780.9	456.91	-131.6
1702.7	456.91	-124.8
1629.6	456.91	-117.67
1561.1	456.91	-110.67
1496.8	456.91	-103.41
1436.4	456.91	-96.366
1379.5	456.91	-89.255
1325.8	456.91	-82.423
1275	456.91	-75.68
1227	456.91	-69.27
1181.5	456.91	-63.075
1138.4	456.91	-57.245
1097.3	456.91	-51.71
1058.3	456.91	-46.55
1021.1	456.91	-41.728
985.62	456.91	-37.279
951.76	456.91	-33.178
919.39	456.91	-29.436
888.45	456.91	-26.025
858.83	456.91	-22.94
830.47	456.91	-20.157
803.29	456.91	-17.661
777.24	456.91	-15.429
752.27	456.91	-13.444
728.31	456.91	-11.682
705.32	456.91	-10.126
683.26	456.91	-8.7547
662.09	456.91	-7.5518
641.77	456.91	-6.4982
622.26	456.91	-5.58
603.55	456.91	-4.7806
585.58	456.91	-4.0872
568.35	456.91	-3.4869
551.81	456.91	-2.969
535.95	456.91	-2.5228
520.74	456.91	-2.1397
506.16	456.91	-1.8111
492.18	456.91	-1.5302
478.79	456.91	-1.2905
465.96	456.91	-1.0863
453.67	456.91	-0.91281
441.91	456.91	-0.76563
430.66	456.91	-0.64105
419.9	456.91	-0.5358
409.61	456.91	-0.44704
399.77	456.91	-0.37234
390.37	456.91	-0.30961
381.39	456.91	-0.257
372.82	456.91	-0.21295
364.64	456.91	-0.17617
356.84	456.91	-0.1455
349.4	456.91	-0.11996
342.31	456.91	-0.098748
335.55	456.91	-0.081155
329.11	456.91	-0.066587
322.98	456.91	-0.05455
317.15	456.91	-0.044616
311.6	456.91	-0.036367
306.32	456.91	-0.029709
301.29	456.91	-0.024143
296.52	456.91	-0.019666
291.99	456.91	-0.015995
287.68	456.91	-0.012942
283.59	456.91	-0.010457
279.71	456.91	-0.0084695
276.02	456.91	-0.0068248
272.52	456.91	-0.0055133
269.2	456.91	-0.0044483
266.06	456.91	-0.0035709
263.07	456.91	-0.002863
260.25	456.91	-0.0023017
257.56	456.91	-0.0018484
255.03	456.91	-0.0014769
252.62	456.91	-0.0011835
250.34	456.91	-0.00094373
248.18	456.91	-0.00075177
246.14	456.91	-0.00060064
244.21	456.91	-0.00047945
242.38	456.91	-0.00038089
240.64	456.91	-0.00030351
239	456.91	-0.00024072
237.45	456.91	-0.00019077
235.99	456.91	-0.00015167
234.6	456.91	-0.00012049
233.29	456.91	-9.5279e-05
232.05	456.91	-7.5584e-05
230.87	456.91	-5.9687e-05
229.76	456.91	-4.7102e-05
228.72	456.91	-3.7291e-05
227.72	456.91	-2.9505e-05
226.79	456.91	-2.3245e-05
225.9	456.91	-1.8306e-05
225.07	456.91	-1.4466e-05
224.28	456.91	-1.1381e-05
223.53	456.91	-8.9858e-06
222.82	456.91	-7.092e-06
222.16	456.91	-5.5733e-06
221.53	456.91	-4.3784e-06
220.93	456.91	-3.4521e-06
220.37	456.91	-2.7103e-06
219.84	456.91	-2.1358e-06
219.34	456.91	-1.6827e-06
218.86	456.91	-1.3202e-06
218.42	456.91	-1.0356e-06
218	456.91	-8.1542e-07
217.6	456.91	-6.3943e-07
217.22	456.91	-5.0335e-07
216.86	456.91	-3.9618e-07
216.53	456.91	-3.1058e-07
216.21	456.91	-2.4345e-07
215.91	456.91	-1.9156e-07
215.63	456.91	-1.5013e-07
215.36	456.91	-1.1812e-07
215.11	456.91	-9.2925e-08
214.87	456.91	-7.2815e-08
214.65	456.91	-5.7055e-08
214.43	456.91	-4.4874e-08
214.23	456.91	-3.5292e-08
