39.848	327.92	-4.3617e-06
38.717	325.78	-3.6335e-06
37.641	323.37	-3.0229e-06
36.619	320.62	-2.5119e-06
35.649	317.53	-2.0845e-06
34.727	314.13	-1.7275e-06
33.851	310.4	-1.4297e-06
33.021	306.41	-1.1816e-06
32.232	302.12	-9.7513e-07
31.485	297.69	-8.0356e-07
30.776	292.98	-6.6125e-07
30.103	288.08	-5.433e-07
29.466	283.03	-4.4575e-07
28.862	277.69	-3.6513e-07
28.29	272.21	-2.9866e-07
27.748	266.77	-2.4391e-07
27.235	261.08	-1.9889e-07
26.749	255.33	-1.6191e-07
26.289	249.67	-1.316e-07
25.854	244.47	-1.0678e-07
25.442	237.88	-8.6326e-08
25.052	232.06	-6.9943e-08
24.683	226.2	-5.6347e-08
24.335	219.14	-4.5495e-08
24.005	214.67	-3.6672e-08
23.693	210.14	-2.939e-08
23.398	203.21	-2.351e-08
23.119	197.62	-1.8844e-08
22.855	192.11	-1.5015e-08
22.606	185.56	-1.1988e-08
22.371	181.39	-9.5505e-09
22.148	177.27	-7.5613e-09
21.938	171.03	-5.9726e-09
21.739	164.97	-4.7259e-09
21.552	161.17	-3.73e-09
21.374	156.4	-2.9242e-09
21.207	151.75	-2.2957e-09
21.049	148.18	-1.7897e-09
20.899	142.79	-1.391e-09
20.758	137.57	-1.0825e-09
20.625	134.33	-8.3986e-10
20.499	130.3	-6.4691e-10
20.381	126.34	-4.9901e-10
20.268	123.35	-3.8226e-10
20.163	118.81	-2.9221e-10
20.063	114.4	-2.2402e-10
19.968	111.72	-1.718e-10
19.879	108.35	-1.3132e-10
19.795	105.05	-1.0123e-10
19.716	102.6	-7.8151e-11
19.641	98.783	-6.0923e-11
19.57	95.108	-4.8289e-11
19.504	92.944	-3.8841e-11
19.441	90.821	-3.1737e-11
19.381	87.43	-2.6314e-11
19.325	84.805	-2.2267e-11
19.272	82.277	-1.8979e-11
19.222	79.177	-1.6224e-11
19.175	77.368	-1.3659e-11
19.131	75.663	-1.105e-11
19.089	72.879	-9.564e-12
19.049	70.675	-9.1212e-12
19.012	68.589	-9.321e-12
18.977	66.049	-1.0031e-11
18.944	64.586	-1.1076e-11
18.912	63.148	-1.2333e-11
18.883	60.814	-1.3704e-11
18.855	59.013	-1.5168e-11
18.829	57.282	-1.6601e-11
18.804	55.164	-1.7963e-11
18.78	53.959	-1.9283e-11
18.758	52.78	-2.0511e-11
18.737	50.838	-2.1639e-11
18.718	49.337	-2.2619e-11
18.699	47.888	-2.3502e-11
18.682	46.129	-2.4216e-11
18.665	45.138	-2.4784e-11
18.649	44.154	-2.5252e-11
18.635	42.53	-2.5589e-11
18.621	40.969	-2.5797e-11
18.608	40.084	-2.5888e-11
18.595	38.918	-2.5864e-11
18.584	37.776	-2.5741e-11
18.573	36.967	-2.551e-11
18.562	35.601	-2.5197e-11
18.553	34.286	-2.4812e-11
18.543	33.561	-2.4344e-11
18.535	32.593	-2.3811e-11
18.526	31.637	-2.3247e-11
18.519	30.951	-2.2609e-11
18.511	29.804	-2.1932e-11
18.504	28.714	-2.1238e-11
18.498	28.103	-2.0503e-11
18.492	27.278	-1.974e-11
18.486	26.484	-1.898e-11
18.48	25.917	-1.8194e-11
18.475	24.947	-1.7396e-11
18.47	24.031	-1.6611e-11
18.466	23.521	-1.5829e-11
18.461	23.014	-1.5048e-11
18.457	22.164	-1.4273e-11
18.453	21.509	-1.3523e-11
18.45	20.883	-1.2765e-11
18.446	20.11	-1.204e-11
18.443	19.676	-1.1349e-11
18.44	19.25	-1.0657e-11
18.437	18.538	-9.9869e-12
18.434	17.99	-9.3548e-12
18.432	17.463	-8.7285e-12
18.429	16.813	-8.1554e-12
18.427	16.449	-7.592e-12
18.425	16.092	-7.05e-12
18.423	15.494	-6.5258e-12
18.421	15.034	-6.05e-12
18.419	14.591	-5.5795e-12
18.417	14.046	-5.148e-12
18.415	13.739	-4.7447e-12
18.414	13.439	-4.3571e-12
18.412	12.937	-3.9792e-12
18.411	12.452	-3.6488e-12
18.41	12.18	-3.3256e-12
18.408	11.823	-3.0363e-12
18.407	11.465	-2.751e-12
18.406	11.212	-2.4879e-12
18.405	10.791	-2.2502e-12
18.404	10.384	-2.0289e-12
18.403	10.159	-1.8297e-12
18.402	9.8561	-1.6356e-12
18.401	9.5575	-1.4646e-12
18.4	9.3474	-1.3065e-12
18.4	8.9929	-1.1634e-12
18.399	8.6532	-1.0254e-12
18.398	8.4596	-9.0749e-13
18.398	8.2076	-7.9702e-13
18.397	7.9608	-6.9839e-13
18.396	7.785	-6.0645e-13
18.396	7.4933	-5.2603e-13
18.395	7.2033	-4.5504e-13
18.395	7.0425	-3.9187e-13
18.394	6.8894	-3.3387e-13
18.394	6.6269	-2.838e-13
18.393	6.4252	-2.3546e-13
18.393	6.233	-1.9822e-13
18.393	5.9965	-1.659e-13
18.392	5.8626	-1.3705e-13
18.392	5.7312	-1.1297e-13
18.392	5.5148	-8.8565e-14
18.391	5.3473	-7.1542e-14
18.391	5.186	-5.4824e-14
18.391	4.9898	-4.1274e-14
18.39	4.8785	-3.0754e-14
18.39	4.7689	-2.3026e-14
18.39	4.5889	-1.6861e-14
18.39	4.4499	-1.3063e-14
18.39	4.317	-5.873e-15
18.389	4.1535	-5.7034e-15
18.389	4.0619	-2.5546e-15
18.389	3.9717	-9.8571e-16
18.389	3.8218	-2.3957e-15
18.389	3.7063	-6.0413e-16
18.388	3.597	-5.3749e-16
18.388	3.4619	7.9408e-16
18.388	3.3853	-6.3471e-16
18.388	3.3111	-4.6311e-16
18.388	3.1881	1.1445e-15
18.388	3.0694	3.162e-16
18.388	3.0028	8.2046e-16
18.387	2.9146	3.6316e-15
18.387	2.8284	5.8941e-15
18.387	2.767	6.7012e-15
18.387	2.6663	1.1662e-14
18.387	2.5684	1.5613e-14
18.387	2.5147	2.0245e-14
18.387	2.4431	2.5417e-14
18.387	2.3724	3.2287e-14
18.387	2.3221	3.8261e-14
18.387	2.238	4.6392e-14
18.387	2.1754	5.6007e-14
18.387	2.1158	6.5228e-14
18.386	2.0565	7.6187e-14
18.386	2.0007	8.712e-14
18.386	1.9304	9.9363e-14
18.386	1.8929	1.1313e-13
18.386	1.8422	1.2738e-13
18.386	1.7929	1.4246e-13
18.386	1.7594	1.5943e-13
18.386	1.7004	1.7638e-13
18.386	1.6564	1.9511e-13
18.386	1.6145	2.1424e-13
18.386	1.5736	2.3355e-13
18.386	1.5353	2.5476e-13
18.386	1.4855	2.769e-13
18.386	1.4618	2.9919e-13
18.386	1.4276	3.234e-13
18.386	1.3945	3.4771e-13
18.386	1.3628	3.7285e-13
18.386	1.3322	3.9927e-13
18.386	1.3136	4.2659e-13
18.386	1.2757	4.5515e-13
18.386	1.2486	4.8292e-13
18.386	1.2234	5.1238e-13
18.386	1.199	5.4165e-13
18.386	1.1764	5.734e-13
18.386	1.145	6.0397e-13
18.386	1.1333	6.3501e-13
18.386	1.1133	6.6814e-13
18.386	1.0943	7.0066e-13
18.386	1.0768	7.3446e-13
18.386	1.0596	7.6804e-13
18.386	1.0514	8.0279e-13
18.386	1.0279	8.3836e-13
18.386	1.0133	8.724e-13
18.385	0.99973	9.0813e-13
18.385	0.98686	9.4277e-13
18.385	0.9751	9.7918e-13
18.385	0.95585	1.0148e-12
18.385	0.9528	1.0503e-12
18.385	0.94254	1.087e-12
18.385	0.93344	1.1228e-12
18.385	0.92466	1.1587e-12
18.385	0.91637	1.1943e-12
18.385	0.91611	1.2307e-12
18.385	0.9017	1.2666e-12
18.385	0.89486	1.3014e-12
18.385	0.88902	1.3368e-12
18.385	0.87658	1.3711e-12
18.385	0.87779	1.4055e-12
18.385	0.87313	1.4399e-12
18.385	0.86903	1.4731e-12
18.385	0.865	1.5061e-12
18.385	0.86137	1.5383e-12
18.385	0.86463	1.5703e-12
18.385	0.85475	1.6019e-12
18.385	0.85197	1.632e-12
18.385	0.84947	1.6624e-12
18.385	0.84715	1.691e-12
18.385	0.8452	1.7191e-12
18.385	0.83659	1.7461e-12
18.385	0.84172	1.7727e-12
18.385	0.84039	1.7977e-12
18.385	0.8391	1.8222e-12
18.385	0.83794	1.8456e-12
18.385	0.83686	1.8677e-12
18.385	0.84272	1.8889e-12
18.385	0.83548	1.9093e-12
18.385	0.83475	1.9279e-12
18.385	0.83416	1.9461e-12
18.385	0.83387	1.9627e-12
18.385	0.83332	1.9781e-12
18.385	0.82626	1.9917e-12
18.385	0.83273	2.0048e-12
18.385	0.83253	2.0161e-12
18.385	0.83234	2.0265e-12
18.385	0.83221	2.0356e-12
18.385	0.83208	2.0426e-12
18.385	0.83861	2.049e-12
18.385	0.83189	2.054e-12
18.385	0.83194	2.0571e-12
18.385	0.83184-3.9791e-07i	2.0597e-12
18.385	0.81824-1.1937e-06i	2.0599e-12
