4000	288.52	-101.98
3816.7	280.95	-107.71
3643.1	278.68	-113.09
3478.8	277.04	-117.98
3323.6	272.27	-122.19
3177.3	269.87	-125.6
3039.5	263.56	-128.02
2909.8	260.04	-129.4
2787.9	252.36	-129.57
2673.3	247.61	-128.62
2565.8	238.93	-126.45
2464.9	233.14	-123.24
2370.1	224.2	-118.96
2281.1	217.6	-113.91
2197.4	208.6	-108.08
2118.6	201.63	-101.81
2044.4	193.51	-95.099
1974.4	186.51	-88.275
1908.2	179.48	-81.329
1845.5	173.08	-74.512
1786.1	167.04	-67.826
1729.5	161.55	-61.448
1675.7	156.74	-55.349
1624.4	151.92	-49.65
1575.3	148.22	-44.313
1528.3	144.46	-39.407
1483.2	141.48	-34.888
1439.9	138.58	-30.787
1398.2	136.49	-27.06
1358	134.15	-23.715
1319.2	132.56	-20.712
1281.8	130.81	-18.039
1245.6	129.63	-15.663
1210.6	128.33	-13.567
1176.6	127.52	-11.72
1143.7	126.54	-10.101
1111.8	125.93	-8.6855
1080.9	125.24	-7.454
1050.8	124.85	-6.3833
1021.5	124.35	-5.4574
993.13	124.07	-4.6571
965.52	123.72	-3.9685
938.66	123.56	-3.3763
912.53	123.32	-2.8688
887.11	123.18	-2.4344
862.37	123.03	-2.0636
838.3	122.96	-1.7473
814.87	122.88	-1.4781
792.06	122.86	-1.2492
769.86	122.77	-1.0549
748.26	122.8	-0.89022
727.22	122.75	-0.75073
706.75	122.76	-0.63268
686.82	122.79	-0.5329
667.43	122.85	-0.44862
648.55	122.9	-0.37749
630.18	122.95	-0.3175
612.3	122.96	-0.26695
594.91	123.09	-0.22436
577.98	123.24	-0.1885
561.52	123.38	-0.15832
545.5	123.52	-0.13294
529.92	123.69	-0.1116
514.77	123.91	-0.093655
500.03	124.22	-0.078582
485.71	124.44	-0.065919
471.77	124.72	-0.055287
458.23	125.02	-0.04636
445.06	125.36	-0.038868
432.26	125.79	-0.032582
419.82	126.18	-0.027307
407.72	126.62	-0.022884
395.97	127.09	-0.019173
384.54	127.6	-0.016063
373.44	128.13	-0.013456
362.65	128.67	-0.011271
352.17	129.26	-0.0094395
341.98	129.88	-0.0079053
332.08	130.49	-0.0066198
322.46	131.14	-0.0055435
313.11	131.83	-0.0046419
304.03	132.55	-0.0038867
295.2	133.25	-0.0032547
286.62	133.98	-0.0027254
278.28	134.74	-0.0022822
270.18	135.51	-0.0019112
262.31	136.31	-0.0016007
254.65	137.08	-0.0013407
247.21	137.91	-0.001123
239.98	138.74	-0.00094087
232.95	139.58	-0.00078837
226.12	140.42	-0.00066067
219.48	141.3	-0.00055377
213.02	142.19	-0.00046423
206.74	143.02	-0.00038926
200.63	143.96	-0.00032647
194.7	144.88	-0.00027387
188.92	145.75	-0.0002298
183.31	146.69	-0.00019288
177.85	147.67	-0.00016193
172.54	148.66	-0.00013598
167.37	149.61	-0.00011423
162.34	150.53	-9.5993e-05
157.46	151.6	-8.069e-05
152.7	152.6	-6.7851e-05
148.08	153.57	-5.7073e-05
143.58	154.68	-4.8025e-05
139.2	155.69	-4.0427e-05
134.94	156.72	-3.4043e-05
130.8	157.89	-2.8679e-05
126.77	159.02	-2.4169e-05
122.85	160.11	-2.0377e-05
119.03	161.25	-1.7187e-05
115.32	162.41	-1.4502e-05
111.71	163.6	-1.2242e-05
108.2	164.79	-1.0338e-05
104.79	166.01	-8.7343e-06
101.47	167.27	-7.3825e-06
98.238	168.55	-6.2427e-06
95.098	169.84	-5.2811e-06
92.045	171.17	-4.4697e-06
89.078	172.5	-3.7844e-06
86.194	173.87	-3.2058e-06
83.391	175.31	-2.7167e-06
80.667	176.74	-2.3032e-06
78.022	178.21	-1.9535e-06
75.452	179.72	-1.6576e-06
72.957	181.23	-1.4071e-06
70.534	182.82	-1.1949e-06
68.183	184.45	-1.0151e-06
65.901	186.11	-8.6274e-07
63.688	187.83	-7.3346e-07
61.542	189.6	-6.2378e-07
59.461	191.35	-5.3068e-07
57.445	193.2	-4.5162e-07
55.491	195.12	-3.8446e-07
53.599	197.06	-3.2736e-07
51.767	199.06	-2.7882e-07
49.995	201.13	-2.3753e-07
48.28	203.21	-2.0239e-07
46.622	205.32	-1.7247e-07
45.019	207.56	-1.47e-07
43.471	209.81	-1.253e-07
41.976	212.02	-1.0682e-07
40.532	214.36	-9.1059e-08
39.139	216.66	-7.7625e-08
37.796	219	-6.6169e-08
36.501	221.42	-5.6397e-08
35.253	223.8	-4.8062e-08
34.052	226.23	-4.095e-08
32.895	228.51	-3.4882e-08
31.782	230.9	-2.9702e-08
30.711	233.11	-2.5284e-08
29.682	235.38	-2.1514e-08
28.693	237.58	-1.8297e-08
27.743	239.57	-1.5552e-08
26.831	241.62	-1.3211e-08
25.956	243.5	-1.1215e-08
25.116	245.25	-9.5131e-09
24.311	246.88	-8.0628e-09
23.54	249	-6.8272e-09
22.801	249.59	-5.7646e-09
22.093	250.79	-4.8798e-09
21.416	251.63	-4.1106e-09
20.767	251.15	-3.471e-09
20.147	253.04	-2.9266e-09
19.554	254.58	-2.4546e-09
18.988	253.3	-2.055e-09
18.446	253.23	-1.7238e-09
17.929	252.74	-1.4374e-09
17.436	250.91	-1.2004e-09
16.964	251.39	-1.0001e-09
16.514	251.5	-8.2742e-10
16.085	248.84	-6.8266e-10
15.676	246.03	-5.632e-10
15.286	245.55	-4.6299e-10
14.914	243.44	-3.7719e-10
14.56	241.23	-3.0707e-10
14.222	239.98	-2.4742e-10
13.901	236.07	-1.98e-10
13.595	232	-1.5775e-10
13.303	230.26	-1.2453e-10
13.026	227.07	-9.6829e-11
12.762	223.73	-7.4328e-11
12.511	221.36	-5.5943e-11
12.272	216.56	-4.0836e-11
12.045	211.81	-2.8951e-11
11.829	209.14	-1.9513e-11
11.623	205.21	-1.1988e-11
11.428	201.23	-6.1437e-12
11.242	198.25	-1.6283e-12
11.066	193.14	1.779e-12
10.898	187.95	4.3019e-12
10.739	184.97	5.9987e-12
10.588	181.89	7.1422e-12
10.444	176.55	7.797e-12
10.308	172.45	8.1577e-12
10.178	168.44	8.1597e-12
10.056	163.4	7.9385e-12
9.9388	160.32	7.6702e-12
9.8279	157.25	7.269e-12
9.7227	152.31	6.6558e-12
9.6229	148.42	6.0585e-12
9.5282	144.57	5.4422e-12
9.4382	139.9	4.8824e-12
9.3529	137.1	4.2852e-12
9.272	134.29	3.7037e-12
9.1952	129.85	3.1947e-12
9.1223	126.34	2.7533e-12
9.0532	122.91	2.2228e-12
8.9876	118.8	1.834e-12
8.9255	116.32	1.506e-12
8.8665	113.87	1.1341e-12
8.8106	109.99	8.3985e-13
8.7575	106.94	6.7479e-13
8.7072	103.99	4.6044e-13
8.6595	100.42	1.9958e-13
8.6143	98.293	2.1564e-13
8.5714	96.236	8.197e-14
8.5308	92.909	1.4817e-14
8.4922	89.698	1.2883e-14
8.4557	87.825	-6.1083e-16
8.421	85.367	-1.6827e-15
8.3882	82.995	-1.0137e-13
8.3571	81.25	-1.282e-13
8.3275	78.422	-2.3045e-13
8.2996	75.713	-2.7425e-13
8.273	74.156	-3.6032e-13
8.2479	72.095	-4.1063e-13
8.2241	70.067	-4.8739e-13
8.2015	68.646	-5.2186e-13
8.1801	66.259	-6.4839e-13
8.1598	63.945	-6.5975e-13
8.1406	62.648	-6.9876e-13
8.1224	60.903	-7.5131e-13
8.1051	59.205	-7.9772e-13
8.0887	58.029	-8.3771e-13
8.0732	56.033	-8.6226e-13
8.0585	54.075	-8.9132e-13
8.0446	53.006	-9.1095e-13
8.0314	51.928	-9.2889e-13
8.0189	50.096	-9.2819e-13
8.007	48.741	-9.2685e-13
7.9958	47.413	-9.0439e-13
7.9851	45.762	-9.1601e-13
7.975	44.864	-9.0604e-13
7.9654	43.971	-8.8197e-13
7.9564	42.443	-8.6869e-13
7.9478	41.282	-8.3048e-13
7.9396	40.167	-8.2213e-13
7.9319	38.767	-7.8936e-13
7.9246	38.007	-7.7549e-13
7.9176	37.265	-7.2929e-13
7.9111	35.97	-6.9808e-13
7.9048	34.983	-6.7e-13
7.8989	34.041	-6.3909e-13
7.8933	32.855	-6.2276e-13
7.888	32.217	-5.8202e-13
7.883	31.588	-5.4414e-13
7.8782	30.489	-5.1142e-13
7.8737	29.436	-4.883e-13
7.8694	28.856	-4.4182e-13
