1e+05	31.253	-0.26853
98397	26.091	-0.27748
96806	25.374	-0.28659
95228	24.847	-0.29631
93662	24.761	-0.30624
92108	24.582	-0.31672
90567	24.84	-0.32753
89038	24.882	-0.33894
87522	25.122	-0.35075
86018	25.212	-0.36316
84526	25.661	-0.37606
83046	25.89	-0.38958
81579	26.374	-0.40372
80124	26.613	-0.41851
78681	27.179	-0.43396
77251	27.473	-0.45022
75833	28.09	-0.46717
74427	28.42	-0.48503
73034	29.105	-0.50367
71653	29.489	-0.52327
70284	30.222	-0.54384
68928	30.625	-0.56545
67585	31.421	-0.58811
66253	31.88	-0.61198
64935	32.736	-0.63708
63629	33.223	-0.66351
62335	34.146	-0.69127
61054	34.676	-0.72058
59785	35.675	-0.75148
58530	36.227	-0.78407
57287	37.295	-0.81839
56056	37.926	-0.85471
54839	39.07	-0.89309
53634	39.734	-0.93367
52442	40.963	-0.97651
51262	41.677	-1.0219
50096	42.998	-1.07
48943	43.767	-1.121
47802	45.19	-1.175
46675	46.038	-1.2325
45561	47.574	-1.2934
44459	48.475	-1.3583
43371	50.115	-1.4271
42296	51.092	-1.5006
41234	52.89	-1.5787
40186	53.952	-1.6622
39150	55.857	-1.7511
38129	57.014	-1.846
37120	59.109	-1.9475
36125	60.346	-2.0561
35143	62.63	-2.1723
34176	63.982	-2.2969
33221	66.448	-2.4306
32280	67.898	-2.5741
31353	70.561	-2.7283
30440	72.223	-2.8942
29540	75.102	-3.0726
28655	76.865	-3.2651
27783	80.062	-3.4726
26925	81.967	-3.6966
26082	85.446	-3.9389
25252	87.596	-4.2012
24436	91.385	-4.4854
23635	93.676	-4.7933
22848	97.862	-5.1278
22076	100.46	-5.4914
21317	105.04	-5.8873
20574	107.83	-6.3183
19844	112.84	-6.7886
19130	116.02	-7.3017
18430	121.6	-7.8631
17745	125.03	-8.4772
17075	131.09	-9.1507
16419	135.03	-9.8892
15779	141.69	-10.7
15153	145.97	-11.591
14543	153.42	-12.572
13947	158.15	-13.654
13367	166.39	-14.845
12803	171.65	-16.16
12253	180.63	-17.613
11719	186.47	-19.22
11200	196.39	-20.995
10697	202.91	-22.959
10210	213.67	-25.132
9737.5	220.74	-27.534
9280.9	232.4	-30.193
8839.9	240.2	-33.128
8414.4	252.58	-36.367
8004.5	260.89	-39.93
7610	273.75	-43.848
7231.2	282.38	-48.135
6867.7	295.29	-52.807
6519.6	303.96	-57.868
6186.9	316.18	-63.31
5869.3	324.58	-69.11
5566.9	335.21	-75.218
5279.4	342.71	-81.556
5006.5	350.66	-88.013
4748.3	356.62	-94.444
4504.2	360.58	-100.66
4273.9	364.08	-106.45
4057.1	362.96	-111.58
3853.3	363.01	-115.84
3661.8	356.16	-118.99
3482.3	352.35	-120.96
3313.9	341.02	-121.61
3156.1	333.47	-121.1
3008.2	319.68	-119.41
2869.5	310.43	-116.94
2739.4	296.88	-113.65
2617.2	286.96	-110
2502.5	274.74	-105.85
2394.5	265.21	-101.6
2292.9	255.38	-97.008
2197.2	247.96	-92.437
2107	240.67	-87.644
2021.7	234.6	-82.913
1941.2	229.18	-78.065
1865	224.86	-73.308
1792.8	220.71	-68.534
1724.4	217.3	-63.872
1659.5	214.87	-59.275
1597.9	212.67	-54.829
1539.3	211.35	-50.518
1483.5	210.07	-46.397
