25000	69.05	-1.1538
24397	58.347	-1.2113
23802	57.36	-1.2722
23213	56.47	-1.3371
22632	56.934	-1.4061
22058	57.035	-1.4798
21491	58.116	-1.5582
20931	58.642	-1.6419
20378	60.201	-1.7314
19833	61.031	-1.8271
19294	62.928	-1.9296
18762	64.062	-2.0394
18238	66.177	-2.1571
17721	67.377	-2.2835
17210	69.865	-2.4193
16707	71.371	-2.5654
16212	74.203	-2.7228
15723	75.838	-2.8925
15242	78.945	-3.0756
14768	80.768	-3.2735
14301	84.154	-3.4875
13841	86.312	-3.7193
13389	90.157	-3.9706
12944	92.506	-4.2435
12507	96.759	-4.5401
12077	99.394	-4.8629
11655	104.13	-5.2147
11240	107.08	-5.5987
10833	112.39	-6.0184
10433	115.71	-6.4776
10041	121.62	-6.9808
9656.6	125.33	-7.5329
9279.9	131.94	-8.14
8911.1	136.15	-8.8077
8550	143.58	-9.5442
8196.8	148.29	-10.357
7851.5	156.67	-11.255
7514.2	162.04	-12.25
7184.8	171.44	-13.352
6863.5	177.51	-14.577
6550.2	188.14	-15.938
6245.2	195.03	-17.454
5948.2	207.03	-19.144
5659.6	214.83	-21.029
5379.1	228.41	-23.136
5107.1	237.33	-25.492
4843.4	252.56	-28.129
4588.1	262.6	-31.08
4341.2	279.6	-34.387
4102.9	290.87	-38.088
3873	309.55	-42.231
3651.8	321.95	-46.861
3439.2	342.15	-52.025
3235.2	355.45	-57.769
3040	376.28	-64.135
2853.5	390.15	-71.152
2675.8	411.19	-78.833
2506.9	425.34	-87.166
2346.9	445.69	-96.103
2195.7	459.99	-105.55
2053.3	478.51	-115.33
1919.8	493.37	-125.25
1794.8	509.18	-134.97
1678.3	523.76	-144.15
1570	535.23	-152.33
1469.7	547.98	-159.11
1376.9	552.9	-163.97
1291.3	561.22	-166.69
1212.4	558.41	-166.87
1139.8	560.47	-164.65
1072.9	550.8	-159.86
1011.2	546.2	-153.11
954.36	532.27	-144.4
901.82	522.88	-134.63
853.19	507.88	-123.87
808.07	495.98	-113
766.12	482.34	-102.03
727.04	470.75	-91.625
690.54	459.42	-81.667
656.39	449.2	-72.596
624.38	440.62	-64.163
594.32	432.57	-56.656
566.07	426.44	-49.802
539.47	420.55	-43.767
514.42	416.11	-38.323
490.79	411.55	-33.545
468.5	408.19	-29.269
447.47	404.61	-25.519
427.61	401.76	-22.185
408.87	398.54	-19.263
391.17	395.81	-16.68
374.47	392.68	-14.419
358.72	389.92	-12.429
343.86	386.62	-10.692
329.85	383.42	-9.1716
316.66	379.69	-7.8484
304.24	375.92	-6.6966
292.56	371.61	-5.6986
281.59	367.11	-4.8343
271.29	362.04	-4.0895
261.62	356.68	-3.4484
252.57	350.93	-2.8988
244.1	344.84	-2.4289
236.17	338.27	-2.0285
228.77	331.4	-1.6885
221.87	324.12	-1.4008
215.43	316.55	-1.1582
209.44	308.65	-0.95433
203.86	300.53	-0.78373
198.69	292.19	-0.64146
193.88	283.63	-0.52326
189.42	274.95	-0.42545
185.3	266.17	-0.3448
181.47	257.34	-0.27856
177.94	248.55	-0.22434
174.67	239.75	-0.18014
171.66	230.97	-0.14421
168.88	222.35	-0.11513
166.31	213.85	-0.091652
163.95	205.48	-0.072771
161.77	197.3	-0.057633
159.77	189.38	-0.045531
157.93	181.61	-0.035887
156.24	174.08	-0.028221
154.68	166.82	-0.022146
153.25	159.72	-0.017343
151.94	152.94	-0.013554
150.74	146.41	-0.010574
149.63	140.07	-0.0082342
148.62	134	-0.0064014
147.69	128.16	-0.0049687
146.84	122.57	-0.0038508
146.06	117.21	-0.0029801
145.35	112.06	-0.0023028
144.69	107.13	-0.0017771
144.1	102.41	-0.0013694
143.55	97.897	-0.0010539
143.05	93.567	-0.00081021
142.59	89.425	-0.00062223
142.17	85.485	-0.00047737
141.78	81.71	-0.00036586
141.43	78.089	-0.00028014
141.11	74.628	-0.00021431
140.82	71.342	-0.0001638
140.55	68.179	-0.00012511
140.3	65.164	-9.5481e-05
140.08	62.282	-7.2816e-05
139.87	59.517	-5.5495e-05
139.68	56.865	-4.2265e-05
139.51	54.366	-3.2168e-05
139.36	51.965	-2.4467e-05
139.21	49.653	-1.8598e-05
139.08	47.468	-1.4128e-05
138.96	45.368	-1.0725e-05
138.85	43.36	-8.1356e-06
138.75	41.442	-6.1673e-06
138.66	39.609	-4.6721e-06
138.58	37.857	-3.5374e-06
138.5	36.182	-2.6781e-06
138.43	34.585	-2.0294e-06
138.37	33.182	-1.5492e-06
138.31	31.594	-1.2039e-06
138.26	30.188	-9.2828e-07
138.21	28.866	-7.1455e-07
138.16	27.366	-5.5495e-07
138.12	26.366	-4.3388e-07
138.08	25.407	-3.4094e-07
138.05	24.092	-2.7099e-07
138.02	23.017	-2.1917e-07
137.99	22.002	-1.7955e-07
137.96	20.859	-1.5027e-07
137.94	20.106	-1.2823e-07
137.92	19.367	-1.1142e-07
137.9	18.363	-9.8818e-08
137.88	17.413	-8.9475e-08
137.86	16.776	-8.2385e-08
137.85	16.041	-7.6883e-08
137.84	15.317	-7.2696e-08
137.82	14.755	-6.9345e-08
137.81	13.993	-6.6644e-08
137.8	13.265	-6.4437e-08
137.79	12.777	-6.2542e-08
137.78	12.215	-6.0829e-08
137.77	11.667	-5.9282e-08
137.76	11.237	-5.7802e-08
137.76	10.651	-5.6367e-08
137.75	10.095	-5.4959e-08
137.75	9.7222	-5.3526e-08
137.74	9.2919	-5.2037e-08
137.74	8.8717	-5.0549e-08
137.73	8.5409	-4.9018e-08
137.73	8.0942	-4.7473e-08
137.72	7.6698	-4.5948e-08
137.72	7.3826	-4.442e-08
137.72	7.105	-4.2871e-08
137.71	6.7295	-4.133e-08
137.71	6.4223	-3.9826e-08
137.71	6.1343	-3.8312e-08
137.7	5.8086	-3.6842e-08
137.7	5.5876	-3.5392e-08
137.7	5.3752	-3.3942e-08
137.7	5.087	-3.2522e-08
137.7	4.8495	-3.1151e-08
137.69	4.6268	-2.979e-08
137.69	4.3777	-2.8482e-08
137.69	4.2071	-2.7207e-08
137.69	4.0426	-2.5947e-08
137.69	3.822	-2.4722e-08
137.69	3.6398	-2.3554e-08
137.69	3.468	-2.2401e-08
137.68	3.2759	-2.1306e-08
137.68	3.1434	-2.0245e-08
137.68	3.0153	-1.9207e-08
137.68	2.8451	-1.8204e-08
137.68	2.7042	-1.7255e-08
137.68	2.5713	-1.6326e-08
137.68	2.4233	-1.5449e-08
137.68	2.3197	-1.4606e-08
137.68	2.2193	-1.3784e-08
137.68	2.0886	-1.2997e-08
137.68	1.9639	-1.2256e-08
137.68	1.8753	-1.1546e-08
137.67	1.7764	-1.0857e-08
137.67	1.6794	-1.021e-08
137.67	1.5996	-9.5822e-09
137.67	1.4993	-8.9843e-09
137.67	1.4037	-8.424e-09
137.67	1.3333	-7.8905e-09
137.67	1.2561	-7.375e-09
137.67	1.1814	-6.8932e-09
137.67	1.1191	-6.4282e-09
137.67	1.0425	-5.9876e-09
137.67	0.96949	-5.5766e-09
137.67	0.91487	-5.1873e-09
137.67	0.85579	-4.8131e-09
137.67	0.7987	-4.465e-09
137.67	0.7507	-4.1311e-09
137.67	0.69346	-3.8162e-09
137.67	0.63943	-3.5244e-09
137.67	0.5986	-3.2495e-09
137.66	0.55912	-2.9867e-09
137.66	0.51337	-2.7402e-09
137.66	0.47399	-2.5127e-09
137.66	0.43753	-2.2961e-09
137.66	0.39967	-2.0967e-09
137.66	0.37062	-1.9104e-09
137.66	0.34284	-1.7339e-09
137.66	0.3118	-1.5696e-09
137.66	0.28514	-1.4194e-09
137.66	0.26079	-1.2777e-09
137.66	0.23594	-1.1486e-09
137.66	0.21693	-1.0293e-09
137.66	0.19884	-9.1752e-10
137.66	0.17925	-8.1481e-10
137.66	0.16257	-7.221e-10
137.66	0.14749	-6.3593e-10
137.66	0.13256	-5.5862e-10
137.66	0.12102	-4.8829e-10
137.66	0.11036	-4.2356e-10
137.66	0.09915	-3.6521e-10
137.66	0.088872	-3.1362e-10
137.66	0.081189	-2.6744e-10
137.66	0.073796	-2.2568e-10
137.66	0.066973	-1.8933e-10
137.66	0.061427	-1.5683e-10
137.66	0.055753	-1.2849e-10
137.66	0.050779	-1.0431e-10
137.66	0.047242	-8.3529e-11
137.65	0.043827	-6.557e-11
137.65	0.040989	-5.0716e-11
137.65	0.039006	-3.8205e-11
137.65	0.03678	-2.8017e-11
137.65	0.034974	-1.9997e-11
137.65	0.034254	-1.3721e-11
137.65	0.033521	-8.8876e-12
137.65	0.033168	-5.4407e-12
137.65	0.033356	-3.0478e-12
137.65	0.033276	-1.5253e-12
137.65	0.033465	-6.7679e-13
137.65	0.034459	-2.8534e-13
137.65	0.035744	-1.7303e-13
137.65	0.036597	-1.7298e-13
137.65	0.037893	-1.2041e-13
137.65	0.039435	1.4176e-13
137.65	0.04081	7.4848e-13
137.65	0.042985	1.8343e-12
137.65	0.045344	3.5566e-12
137.65	0.046992	6.0232e-12
137.65	0.049038	9.2873e-12
137.65	0.051329	1.3556e-11
137.65	0.053372	1.879e-11
137.65	0.056287	2.513e-11
137.65	0.059272	3.2784e-11
137.65	0.061331	4.1733e-11
137.65	0.063916	5.1867e-11
137.65	0.06661	6.3572e-11
137.65	0.06881	7.6523e-11
137.65	0.07214	9.0938e-11
137.65	0.075697	1.0712e-10
137.65	0.077937	1.2489e-10
137.65	0.080706	1.4393e-10
137.65	0.083591	1.6491e-10
137.65	0.08586	1.8714e-10
137.65	0.089396	2.1097e-10
137.65	0.093035	2.3682e-10
137.65	0.095224	2.6432e-10
137.65	0.097426	2.9299e-10
137.65	0.10123	3.2325e-10
137.65	0.104	3.5558e-10
137.65	0.10699	3.8897e-10
137.65	0.11076	4.2448e-10
137.65	0.11281	4.6152e-10
137.65	0.11473	4.9945e-10
137.65	0.11854	5.3884e-10
137.65	0.12133	5.803e-10
137.65	0.1242	6.225e-10
137.65	0.12814	6.6672e-10
137.65	0.12995	7.1229e-10
137.65	0.13271	7.5839e-10
137.65	0.13531	8.0646e-10
137.65	0.13805	8.5493e-10
137.65	0.14094	9.0533e-10
137.65	0.14248	9.5597e-10
137.65	0.14603	1.0076e-09
137.64	0.14868	1.0611e-09
137.64	0.1514	1.1146e-09
137.64	0.1551	1.1699e-09
137.64	0.1564	1.2259e-09
137.64	0.15887	1.2818e-09
137.64	0.16151	1.3393e-09
137.64	0.16396	1.3966e-09
137.64	0.16606	1.4554e-09
137.64	0.16711	1.5136e-09
137.64	0.17092	1.5723e-09
137.64	0.17329	1.6324e-09
137.64	0.17556	1.692e-09
137.64	0.17753	1.7528e-09
137.64	0.17977	1.8129e-09
137.64	0.18356	1.874e-09
137.64	0.18431	1.9352e-09
137.64	0.18626	1.9957e-09
137.64	0.18821	2.057e-09
137.64	0.19012	2.1174e-09
137.64	0.19225	2.1787e-09
137.64	0.19275	2.2388e-09
137.64	0.19622	2.2987e-09
137.64	0.19802	2.3594e-09
137.64	0.19968	2.4188e-09
137.64	0.20143	2.4788e-09
137.64	0.2035	2.5375e-09
137.64	0.20686	2.5967e-09
137.64	0.20677	2.6553e-09
137.64	0.20845	2.7126e-09
137.64	0.20991	2.7702e-09
137.64	0.21153	2.8263e-09
137.64	0.2133	2.8826e-09
137.64	0.21299	2.9372e-09
137.64	0.21618	2.9913e-09
137.64	0.2176	3.0454e-09
137.64	0.21899	3.0978e-09
137.64	0.22035	3.1504e-09
137.64	0.22174	3.201e-09
137.64	0.22478	3.2517e-09
137.64	0.22428	3.3013e-09
137.64	0.2255	3.3493e-09
137.64	0.2267	3.397e-09
137.64	0.22599	3.4429e-09
137.64	0.22896	3.4877e-09
137.64	0.23005	3.5322e-09
137.64	0.23112	3.5749e-09
137.64	0.23212	3.6172e-09
137.64	0.23313	3.6576e-09
137.64	0.23593	3.6975e-09
137.64	0.23497	3.7361e-09
137.64	0.23587	3.7729e-09
137.64	0.23671	3.8091e-09
137.64	0.23749	3.8435e-09
137.64	0.23836	3.877e-09
137.64	0.23716	3.9087e-09
137.64	0.23976	3.9392e-09
137.64	0.24041	3.9689e-09
137.64	0.24107	3.9967e-09
137.64	0.24169	4.0235e-09
137.64	0.24231	4.0486e-09
137.64	0.24474	4.0728e-09
137.64	0.24337	4.0955e-09
137.64	0.24384	4.1165e-09
137.64	0.24424	4.1363e-09
137.64	0.24467	4.1544e-09
137.64	0.24506	4.1714e-09
137.64	0.24343	4.1867e-09
137.64	0.24572	4.2006e-09
137.64	0.24599	4.2131e-09
137.64	0.24624	4.2242e-09
137.64	0.24644	4.2337e-09
137.64	0.24665	4.2418e-09
137.64	0.24874	4.2486e-09
137.64	0.24691	4.2538e-09
137.64	0.24699	4.2574e-09
137.64	0.24704-1.1866e-07i	4.2597e-09
137.64	0.24299-3.5599e-07i	4.2603e-09
