197.5	600.06	2.2387e-10
197.5	600.06	2.2306e-10
197.5	600.06	2.2233e-10
197.5	600.06	2.2165e-10
197.5	600.06	2.2102e-10
197.5	600.06	2.2046e-10
197.5	600.06	2.1994e-10
197.5	600.06	2.195e-10
197.5	600.06	2.1911e-10
197.5	600.06	2.1877e-10
197.5	600.06	2.185e-10
197.5	600.06	2.1829e-10
197.5	600.06	2.1813e-10
197.5	600.06	2.1804e-10
197.5	600.06	2.1802e-10
