75000	38.415	-0.46878
73656	32.436	-0.48618
72324	31.739	-0.5042
71005	31.154	-0.52322
69696	31.195	-0.54299
68400	31.077	-0.56382
67116	31.404	-0.58556
65843	31.51	-0.60847
64582	32.006	-0.63241
63332	32.224	-0.65767
62094	32.853	-0.68409
60868	33.172	-0.71193
59654	33.909	-0.74121
58451	34.297	-0.77203
57260	35.121	-0.80448
56081	35.562	-0.83867
54913	36.488	-0.87463
53757	37.008	-0.91265
52613	38.005	-0.95277
51481	38.569	-0.99514
50360	39.661	-1.0398
49251	40.293	-1.0872
48155	41.476	-1.1373
47070	42.168	-1.1903
45997	43.454	-1.2463
44936	44.194	-1.3059
43886	45.596	-1.3691
42849	46.388	-1.436
41824	47.897	-1.5073
40811	48.796	-1.5829
39810	50.424	-1.6635
38822	51.395	-1.7493
37845	53.155	-1.8406
36881	54.181	-1.9379
35929	56.088	-2.0419
34989	57.228	-2.1529
34061	59.33	-2.2715
33146	60.572	-2.3987
32244	62.795	-2.5346
31353	64.117	-2.6803
30476	66.574	-2.8366
29611	68.055	-3.0045
28758	70.742	-3.185
27918	72.327	-3.3791
27091	75.185	-3.5883
26277	76.972	-3.8134
25476	80.149	-4.0567
24687	82.074	-4.3192
23911	85.572	-4.6031
23149	87.644	-4.911
22399	91.448	-5.2437
21662	93.801	-5.6052
20939	97.938	-5.9975
20229	100.49	-6.4247
19532	104.99	-6.8887
18848	107.85	-7.3952
18178	112.91	-7.9475
17522	116.01	-8.5509
16879	121.56	-9.2105
16249	125.05	-9.932
15634	131.14	-10.724
15032	134.96	-11.592
14443	141.64	-12.545
13869	145.84	-13.595
13309	153.31	-14.748
12763	158.05	-16.021
12231	166.16	-17.423
11713	171.24	-18.97
11209	180.33	-20.68
10719	186.11	-22.567
10244	195.96	-24.654
9783.4	202.3	-26.962
9337	212.87	-29.511
8905.2	219.95	-32.331
8487.7	231.46	-35.442
8084.8	239.1	-38.873
7696.4	251.36	-42.653
7322.5	259.57	-46.803
6963	272.29	-51.348
6618	280.97	-56.304
6287.3	293.8	-61.681
5970.9	302.65	-67.475
5668.7	314.83	-73.668
5380.5	323.4	-80.217
5106.2	333.83	-87.053
4845.6	341.43	-94.073
4598.4	348.86	-101.14
4364.4	354.5	-108.07
4143.2	357.1	-114.64
3934.6	359.59	-120.64
3738.1	356.41	-125.79
3553.2	354.83	-129.91
3379.5	345.54	-132.75
3216.4	339.58	-134.3
3063.3	325.73	-134.4
2919.7	316.4	-133.32
2784.9	300.44	-130.98
2658.4	289.25	-127.82
2539.7	273.41	-123.78
2428	261.51	-119.31
2323	247.26	-114.26
2224.1	236.05	-109.07
2131	224.71	-103.5
2043.1	215.95	-97.962
1960.1	207.62	-92.232
1881.6	200.57	-86.625
1807.4	194.61	-80.961
1737.1	189.63	-75.481
1670.4	185.43	-70.06
1607.2	182	-64.854
1547.1	179.45	-59.793
1490	177.03	-54.968
1435.6	175.74	-50.344
1383.9	174.59	-45.977
1334.6	174.25	-41.844
1287.7	173.92	-37.978
1242.9	174.03	-34.358
1200.2	174.12	-31
1159.4	174.68	-27.886
1120.5	175.07	-25.019
1083.3	175.95	-22.381
1047.8	176.61	-19.973
1013.9	177.5	-17.774
981.49	178.25	-15.779
950.55	179.18	-13.971
920.99	179.92	-12.342
892.75	180.78	-10.876
865.77	181.42	-9.5623
840	182.11	-8.3867
815.39	182.62	-7.3401
791.89	183.07	-6.4093
769.45	183.35	-5.5846
748.02	183.56	-4.8557
727.57	183.53	-4.2128
708.05	183.45	-3.6475
689.43	183.14	-3.1518
671.66	182.68	-2.7178
654.72	182.03	-2.3391
638.56	181.3	-2.0092
623.15	180.31	-1.7225
608.46	179.16	-1.4739
594.46	177.88	-1.2589
581.12	176.45	-1.0733
568.41	174.83	-0.91337
556.3	173.07	-0.77592
544.77	171.13	-0.658
533.78	169.11	-0.55704
523.33	166.98	-0.47078
513.37	164.71	-0.39721
503.9	162.29	-0.3346
494.88	159.84	-0.28141
486.3	157.28	-0.23629
478.14	154.6	-0.19812
470.37	151.88	-0.16586
462.99	149.08	-0.13863
455.96	146.23	-0.11572
449.28	143.43	-0.096459
442.93	140.56	-0.080292
436.89	137.6	-0.066744
431.15	134.69	-0.05541
425.7	132.19	-0.045942
420.51	128.75	-0.037979
415.58	125.88	-0.031465
410.9	122.99	-0.025951
406.45	119.28	-0.021451
402.22	117.22	-0.01771
398.2	115.11	-0.014558
394.39	111.55	-0.011954
390.76	108.78	-0.0098391
387.32	106.05	-0.0080628
384.05	102.69	-0.0066237
380.94	100.74	-0.0054364
377.99	98.798	-0.0044427
375.19	95.588	-0.0036276
372.53	92.471	-0.0029697
370	90.665	-0.0024292
367.6	88.278	-0.0019785
365.32	85.94	-0.001616
363.16	84.227	-0.0013143
361.11	81.415	-0.0010682
359.16	78.688	-0.00087057
357.31	77.136	-0.00070907
355.55	75.07	-0.00057513
353.88	73.038	-0.00046784
352.3	71.575	-0.00037903
350.8	69.149	-0.00030688
349.37	66.809	-0.00024919
348.02	65.471	-0.00020224
346.73	63.709	-0.00016348
345.52	61.993	-0.00013254
344.36	60.757	-0.00010702
343.26	58.677	-8.6379e-05
342.22	56.689	-6.9926e-05
341.23	55.574	-5.6582e-05
340.29	54.472	-4.5602e-05
339.4	52.608	-3.6737e-05
338.55	51.192	-2.9686e-05
337.75	49.817	-2.3892e-05
336.99	48.109	-1.9289e-05
336.27	47.174	-1.5564e-05
335.58	46.267	-1.2509e-05
334.93	44.69	-1.0048e-05
334.32	43.489	-8.0959e-06
333.73	42.334	-6.4968e-06
333.17	40.87	-5.2297e-06
332.65	40.082	-4.2081e-06
332.15	39.33	-3.3727e-06
331.67	37.989	-2.7017e-06
331.22	36.956	-2.1709e-06
330.79	35.99	-1.7373e-06
330.39	34.762	-1.3946e-06
330	34.104	-1.119e-06
329.64	33.456	-8.9407e-07
329.29	32.318	-7.14e-07
328.96	31.457	-5.7192e-07
328.65	30.631	-4.5619e-07
328.36	29.586	-3.6497e-07
328.08	29.037	-2.9183e-07
327.81	28.492	-2.3233e-07
327.56	27.518	-1.8484e-07
327.32	26.586	-1.4748e-07
327.09	26.093	-1.1759e-07
326.87	25.407	-9.3337e-08
326.67	24.736	-7.4295e-08
326.48	24.279	-5.8868e-08
326.29	23.453	-4.6597e-08
326.12	22.657	-3.6986e-08
325.95	22.242	-2.9326e-08
325.79	21.66	-2.3137e-08
325.65	21.084	-1.8301e-08
325.5	20.7	-1.4402e-08
325.37	20.001	-1.1318e-08
325.24	19.321	-8.9147e-09
325.12	18.963	-7.0108e-09
325.01	18.471	-5.4826e-09
324.9	17.99	-4.2964e-09
324.8	17.658	-3.3467e-09
324.7	17.057	-2.6011e-09
324.6	16.482	-2.0248e-09
324.52	16.183	-1.5716e-09
324.43	15.885	-1.2113e-09
324.35	15.353	-9.3171e-10
324.28	14.947	-7.1836e-10
324.21	14.558	-5.5083e-10
324.14	14.069	-4.2398e-10
324.08	13.813	-3.2664e-10
324.01	13.56	-2.5129e-10
323.96	13.094	-1.9442e-10
323.9	12.756	-1.5243e-10
323.85	12.426	-1.2071e-10
323.8	12.004	-9.7797e-11
323.75	11.795	-8.1176e-11
323.71	11.58	-6.9204e-11
323.67	11.185	-6.1006e-11
323.63	10.891	-5.5633e-11
323.59	10.611	-5.2202e-11
323.55	10.253	-5.0277e-11
323.52	10.067	-4.9394e-11
323.49	9.8831	-4.924e-11
323.46	9.5506	-4.9592e-11
323.43	9.2282	-5.0256e-11
323.4	9.0604	-5.11e-11
323.37	8.8258	-5.2048e-11
323.35	8.5954	-5.2996e-11
323.33	8.4386	-5.3927e-11
323.3	8.1528	-5.4789e-11
323.28	7.8787	-5.5551e-11
323.26	7.7365	-5.6207e-11
323.24	7.535	-5.6764e-11
323.23	7.3367	-5.7201e-11
323.21	7.2049	-5.7533e-11
323.19	6.9607	-5.7756e-11
323.18	6.7233	-5.7877e-11
323.16	6.6014	-5.7904e-11
323.15	6.4307	-5.7838e-11
323.14	6.2618	-5.7687e-11
323.12	6.1487	-5.7452e-11
323.11	5.9384	-5.7141e-11
323.1	5.7355	-5.6764e-11
323.09	5.6332	-5.632e-11
323.08	5.5282	-5.5808e-11
323.07	5.3383	-5.5236e-11
323.06	5.1995	-5.4623e-11
323.05	5.0642	-5.3953e-11
323.04	4.8907	-5.325e-11
323.04	4.7988	-5.2506e-11
323.03	4.7082	-5.1716e-11
323.02	4.5496	-5.0893e-11
323.01	4.4295	-5.0055e-11
323.01	4.3104	-4.918e-11
323	4.1628	-4.8298e-11
323	4.0857	-4.7399e-11
322.99	4.0078	-4.6468e-11
322.99	3.8708	-4.5528e-11
322.98	3.7657	-4.4592e-11
322.98	3.6652	-4.3636e-11
322.97	3.5382	-4.269e-11
322.97	3.4705	-4.1742e-11
322.96	3.4041	-4.0781e-11
322.96	3.2861	-3.982e-11
322.96	3.1964	-3.8879e-11
322.95	3.1099	-3.7928e-11
322.95	3.0009	-3.7001e-11
322.95	2.9428	-3.6081e-11
322.94	2.8853	-3.5157e-11
322.94	2.7838	-3.4244e-11
322.94	2.6853	-3.3356e-11
322.94	2.6328	-3.2484e-11
322.93	2.5612	-3.1608e-11
322.93	2.4893	-3.0762e-11
322.93	2.4397	-2.9918e-11
322.93	2.3534	-2.9091e-11
322.92	2.2695	-2.8291e-11
322.92	2.2238	-2.7508e-11
322.92	2.163	-2.6732e-11
322.92	2.1021	-2.5983e-11
322.92	2.0589	-2.5239e-11
322.92	1.9861	-2.4515e-11
322.91	1.9298	-2.382e-11
322.91	1.8761	-2.313e-11
322.91	1.8241	-2.247e-11
322.91	1.7731	-2.1817e-11
322.91	1.7096	-2.1191e-11
322.91	1.6758	-2.0583e-11
322.91	1.6295	-1.9982e-11
322.91	1.5834	-1.9409e-11
322.91	1.552	-1.8842e-11
322.9	1.4985	-1.8292e-11
322.9	1.4571	-1.7768e-11
322.9	1.4166	-1.7251e-11
322.9	1.3786	-1.6759e-11
322.9	1.3418	-1.6274e-11
322.9	1.2952	-1.5812e-11
322.9	1.2725	-1.5365e-11
322.9	1.2391	-1.4925e-11
322.9	1.2065	-1.4507e-11
322.9	1.176	-1.4096e-11
322.9	1.1459	-1.3705e-11
322.9	1.1271	-1.3321e-11
322.9	1.0915	-1.295e-11
322.9	1.0647	-1.2598e-11
322.9	1.0396	-1.2252e-11
322.9	1.016	-1.1924e-11
322.9	0.99349	-1.1601e-11
322.89	0.96395	-1.1296e-11
322.89	0.95101	-1.1001e-11
322.89	0.9316	-1.0712e-11
322.89	0.91274	-1.0438e-11
322.89	0.8951	-1.0169e-11
322.89	0.87828	-9.915e-12
322.89	0.86922	-9.6656e-12
322.89	0.84734	-9.4259e-12
322.89	0.83319	-9.1987e-12
322.89	0.81995	-8.9766e-12
322.89	0.80722	-8.766e-12
322.89	0.79556	-8.5604e-12
322.89	0.77824	-8.3657e-12
322.89	0.77429	-8.1784e-12
322.89	0.76487	-7.9954e-12
322.89	0.75589	-7.8223e-12
322.89	0.74761	-7.6536e-12
322.89	0.73977	-7.494e-12
322.89	0.73834	-7.3382e-12
322.89	0.72615	-7.1891e-12
322.89	0.72003	-7.0482e-12
322.89	0.71445	-6.9108e-12
322.89	0.70393	-6.7814e-12
322.89	0.70475	-6.6575e-12
322.89	0.70063	-6.5367e-12
322.89	0.69692	-6.4232e-12
322.89	0.69342	-6.313e-12
322.89	0.69047	-6.2093e-12
