95000	22.786	-0.080639
93765	17.245	-0.083085
92537	16.325	-0.085106
91317	15.771	-0.087654
90105	15.636	-0.089851
88899	15.462	-0.092471
87701	15.524	-0.094856
86511	15.487	-0.097631
85327	15.668	-0.10021
84151	15.685	-0.10316
82982	15.932	-0.10595
81821	15.993	-0.10911
80667	16.266	-0.11211
79520	16.356	-0.11549
78381	16.657	-0.11874
77249	16.77	-0.12237
76124	17.127	-0.12587
75007	17.255	-0.12977
73897	17.615	-0.13355
72795	17.759	-0.13776
71700	18.16	-0.14185
70612	18.322	-0.14639
69532	18.742	-0.15082
68459	18.912	-0.15572
67394	19.38	-0.16052
66336	19.544	-0.16582
65285	20.023	-0.17104
64242	20.238	-0.17677
63207	20.743	-0.18244
62179	20.956	-0.18867
61159	21.504	-0.19484
60146	21.729	-0.20161
59141	22.308	-0.20834
58143	22.546	-0.2157
57153	23.16	-0.22305
56170	23.411	-0.23106
55196	24.063	-0.23911
54228	24.348	-0.24786
53269	25.04	-0.25667
52317	25.325	-0.26624
51373	26.061	-0.27591
50437	26.385	-0.2864
49508	27.146	-0.29703
48587	27.493	-0.30855
47674	28.326	-0.32026
46769	28.675	-0.33292
45872	29.564	-0.34584
44982	29.962	-0.35981
44100	30.888	-0.3741
43227	31.29	-0.38952
42361	32.306	-0.40534
41503	32.765	-0.42242
40653	33.827	-0.44001
39811	34.294	-0.45896
38977	35.464	-0.47853
38151	35.967	-0.4996
37333	37.195	-0.52144
36523	37.738	-0.54494
35721	39.061	-0.56936
34927	39.648	-0.59565
34142	41.075	-0.62303
33365	41.712	-0.65251
32595	43.255	-0.68331
31834	43.949	-0.71645
31082	45.578	-0.75118
30337	46.335	-0.78855
29601	48.147	-0.82783
28873	48.975	-0.87012
28154	50.848	-0.91468
27443	51.759	-0.9627
26740	53.845	-1.0134
26045	54.792	-1.0682
25360	57.128	-1.1261
24682	58.167	-1.1887
24013	60.609	-1.2551
23353	61.819	-1.3269
22701	64.492	-1.4035
22058	65.77	-1.4862
21424	68.705	-1.5747
20798	70.125	-1.6704
20181	73.361	-1.7731
19572	74.945	-1.8845
18973	78.525	-2.0042
18382	80.207	-2.1343
17800	84.086	-2.2746
17227	86.07	-2.4274
16662	90.49	-2.5928
16107	92.622	-2.7731
15561	97.335	-2.969
15023	99.876	-3.183
14495	105.27	-3.4164
13976	107.9	-3.6721
13465	114	-3.9519
12964	116.98	-4.2593
12472	123.72	-4.597
11990	127.31	-4.9693
11516	134.91	-5.3795
11052	138.9	-5.8333
10598	147.52	-6.3357
10152	152.1	-6.8935
9716.1	161.91	-7.5133
9289.6	167.16	-8.2047
8872.4	178.33	-8.9764
8464.8	184.33	-9.8404
8066.7	197.07	-10.81
7678.2	203.87	-11.9
7299.3	218.32	-13.13
6930.2	225.95	-14.52
6570.8	242.15	-16.094
6221.3	250.36	-17.882
5881.6	268.29	-19.919
5552.2	276.84	-22.243
5232.8	296.16	-24.901
4924	304.71	-27.947
4625.7	325.24	-31.441
4338.4	333.8	-35.454
4062.2	355.8	-40.065
3797.5	365.11	-45.358
3544.5	389.79	-51.426
3303.8	402.34	-58.357
3075.3	431.75	-66.239
2859.6	450.44	-75.142
2656.7	486.68	-85.108
2466.7	514.12	-96.115
2289.6	556.83	-108.09
2125.3	591.88	-120.85
1973.5	637.06	-134.07
1833.9	675.45	-147.3
1705.8	714.65	-159.93
1588.8	748.53	-171.24
1482.1	772.39	-180.36
1385	792.83	-186.6
1296.6	794.56	-189.21
1216.3	796.14	-188.07
1143.2	776.61	-182.95
1076.6	760.28	-174.81
1015.7	729.1	-163.99
960.07	703.56	-152.3
909.01	673.31	-140.09
862.08	648.31	-128.99
818.88	624.05	-118.58
779.03	601.51	-109.64
742.25	580.03	-101.3
708.27	560.09	-93.779
676.84	541.49	-86.438
647.78	524.32	-79.586
620.88	508.24	-72.845
595.98	492.52	-66.468
572.94	477.37	-60.256
551.62	462.31	-54.378
531.89	448.14	-48.75
513.63	433.7	-43.464
496.74	420.41	-38.493
481.12	406.74	-33.89
466.68	393.62	-29.643
453.33	380.22	-25.774
441	367.27	-22.27
429.61	354.06	-19.127
419.1	341.46	-16.329
409.4	328.69	-13.861
400.45	317.34	-11.697
392.2	304.01	-9.8002
384.6	292.26	-8.1937
377.59	280.48	-6.7916
371.14	267.53	-5.62
365.2	258.3	-4.6286
359.73	249.34	-3.7795
354.71	237.22	-3.0725
350.09	227.22	-2.4958
345.84	217.62	-2.0114
341.94	206.93	-1.6206
338.35	199.41	-1.3009
335.06	192.15	-1.0364
332.04	182.49	-0.82277
329.27	173.32	-0.65361
326.73	166.97	-0.51763
324.4	159.72	-0.40708
322.26	152.69	-0.32054
320.3	147.06	-0.25068
318.51	139.58	-0.19556
316.86	132.44	-0.15282
315.36	127.58	-0.11915
313.98	122.01	-0.092311
312.71	116.6	-0.071673
311.56	112.29	-0.055307
310.5	106.54	-0.042601
309.53	101.09	-0.032895
308.64	97.376	-0.025357
307.83	93.101	-0.019431
307.09	88.98	-0.01493
306.41	85.707	-0.011404
305.79	81.321	-0.0086998
305.22	77.13	-0.0066582
304.7	74.297	-0.00509
304.23	71.581	-0.0038698
303.8	67.896	-0.0029387
303.4	64.88	-0.0022392
303.04	62.04	-0.0016971
302.71	58.836	-0.0012908
302.4	56.694	-0.00098108
302.13	54.621	-0.00074179
301.87	51.799	-0.00056049
301.64	49.497	-0.00042511
301.43	47.337	-0.00032077
301.24	44.892	-0.00024299
301.06	43.248	-0.00018396
300.9	41.667	-0.00013855
300.75	39.524	-0.00010428
300.62	37.768	-7.8783e-05
300.49	36.11	-5.9201e-05
300.38	34.24	-4.4648e-05
300.28	32.997	-3.3634e-05
300.18	31.797	-2.5191e-05
300.1	30.15	-1.8843e-05
300.02	28.811	-1.4165e-05
299.95	27.559	-1.0566e-05
299.88	26.127	-7.8989e-06
299.82	25.172	-5.8903e-06
299.77	24.262	-4.3591e-06
299.72	23.004	-3.2155e-06
299.67	21.812	-2.3757e-06
299.63	21.026	-1.7492e-06
299.59	20.104	-1.2772e-06
299.56	19.21	-9.3458e-07
299.53	18.51	-6.7931e-07
299.5	17.555	-4.9402e-07
299.47	16.648	-3.6263e-07
299.45	16.043	-2.6886e-07
299.42	15.342	-2.0213e-07
299.4	14.66	-1.5717e-07
299.39	14.124	-1.2689e-07
299.37	13.396	-1.0794e-07
299.35	12.702	-9.7599e-08
299.34	12.241	-9.3096e-08
299.33	11.705	-9.1843e-08
299.31	11.183	-9.1607e-08
299.3	10.776	-9.1212e-08
299.29	10.219	-9.0642e-08
299.28	9.6904	-8.9923e-08
299.28	9.3377	-8.9056e-08
299.27	8.9931	-8.8029e-08
299.26	8.5265	-8.6867e-08
299.26	8.146	-8.5602e-08
299.25	7.7879	-8.4199e-08
299.24	7.3863	-8.2717e-08
299.24	7.1125	-8.1137e-08
299.24	6.8485	-7.9446e-08
299.23	6.4933	-7.7677e-08
299.23	6.2019	-7.5866e-08
299.22	5.9268	-7.3965e-08
299.22	5.6166	-7.2044e-08
299.22	5.4088	-7.0078e-08
299.22	5.2074	-6.8046e-08
299.21	4.9337	-6.5985e-08
299.21	4.7107	-6.3937e-08
299.21	4.4998	-6.1842e-08
299.21	4.2623	-5.9771e-08
299.21	4.1028	-5.77e-08
299.2	3.9481	-5.5602e-08
299.2	3.7382	-5.3512e-08
299.2	3.5395	-5.1472e-08
299.2	3.4057	-4.9451e-08
299.2	3.2513	-4.7423e-08
299.2	3.1014	-4.5453e-08
299.2	2.9827	-4.3485e-08
299.2	2.823	-4.1552e-08
299.2	2.6712	-3.9686e-08
299.2	2.5672	-3.7861e-08
299.19	2.4493	-3.605e-08
299.19	2.3356	-3.4309e-08
299.19	2.2446	-3.2589e-08
299.19	2.1215	-3.0918e-08
299.19	2.0058	-2.9318e-08
299.19	1.9273	-2.777e-08
299.19	1.8373	-2.6246e-08
299.19	1.7497	-2.4797e-08
299.19	1.6801	-2.3375e-08
299.19	1.5874	-2.2005e-08
299.19	1.4995	-2.0707e-08
299.19	1.4393	-1.9458e-08
299.19	1.381	-1.8241e-08
299.19	1.3041	-1.7074e-08
299.19	1.2407	-1.5973e-08
299.19	1.1809	-1.4905e-08
299.19	1.1142	-1.39e-08
299.19	1.0683	-1.2942e-08
299.19	1.024	-1.2015e-08
299.19	0.96567	-1.1133e-08
299.19	0.91755	-1.031e-08
299.19	0.87242	-9.5164e-09
299.19	0.82192	-8.7772e-09
299.19	0.78695	-8.0783e-09
299.19	0.7532	-7.4084e-09
299.19	0.70948	-6.7776e-09
299.19	0.67289	-6.1942e-09
299.19	0.63892	-5.6375e-09
299.19	0.60082	-5.1248e-09
299.19	0.57414	-4.6452e-09
299.19	0.54868	-4.191e-09
299.19	0.516	-3.7684e-09
299.19	0.48847	-3.3825e-09
299.19	0.4626	-3.0195e-09
299.19	0.43428	-2.6895e-09
299.19	0.41439	-2.3858e-09
299.19	0.39504	-2.1026e-09
299.19	0.37071	-1.8437e-09
299.19	0.34755	-1.6116e-09
299.19	0.33124	-1.4008e-09
299.19	0.31312	-1.2071e-09
299.19	0.29573	-1.0356e-09
299.19	0.28158	-8.796e-10
299.18	0.26395	-7.4083e-10
299.18	0.24726	-6.1996e-10
299.18	0.23556	-5.136e-10
299.18	0.22265	-4.1927e-10
299.18	0.2104	-3.3896e-10
299.18	0.20058	-2.6901e-10
299.18	0.18828	-2.0979e-10
299.18	0.17819	-1.61e-10
299.18	0.169	-1.2012e-10
299.18	0.16018	-8.7507e-11
299.18	0.15221	-6.1233e-11
299.18	0.14369	-4.5549e-11
299.18	0.138	-3.6051e-11
299.18	0.13172	-2.9866e-11
299.18	0.12593	-2.6496e-11
299.18	0.12164	-2.5154e-11
299.18	0.11591	-2.5258e-11
299.18	0.11161	-2.6168e-11
299.18	0.10778	-2.733e-11
299.18	0.10431	-2.817e-11
299.18	0.1013	-2.8198e-11
299.18	0.09786	-2.6938e-11
299.18	0.096386	-2.3965e-11
299.18	0.094501	-1.8773e-11
299.18	0.092783	-1.115e-11
299.18	0.091419	-4.9896e-13
299.18	0.090332	1.3154e-11
299.18	0.090329	3.0534e-11
299.18	0.089074	5.1709e-11
299.18	0.088767	7.6468e-11
299.18	0.088581	1.058e-10
299.18	0.08873	1.3893e-10
299.18	0.089009	1.7706e-10
299.18	0.088772	2.1908e-10
299.18	0.090125	2.6561e-10
299.18	0.090808	3.1757e-10
299.18	0.09175	3.733e-10
299.18	0.092746	4.3461e-10
299.18	0.093855	4.995e-10
299.18	0.095879	5.6985e-10
299.18	0.096411	6.4469e-10
299.18	0.097896	7.2277e-10
299.18	0.099296	8.0645e-10
299.18	0.10083	8.9296e-10
299.18	0.10247	9.8492e-10
299.18	0.10321	1.0792e-09
299.18	0.10577	1.1771e-09
299.18	0.10742	1.2801e-09
299.18	0.10915	1.3846e-09
299.18	0.11089	1.4938e-09
299.18	0.11272	1.6039e-09
299.18	0.1154	1.7183e-09
299.18	0.11632	1.8349e-09
299.18	0.11811	1.9515e-09
299.18	0.11984	2.0717e-09
299.18	0.12066	2.1913e-09
299.18	0.1234	2.3119e-09
299.18	0.12512	2.4352e-09
299.18	0.12686	2.557e-09
299.18	0.12852	2.6809e-09
299.18	0.13024	2.8026e-09
299.18	0.1329	2.9258e-09
299.18	0.13346	3.0479e-09
299.18	0.13502	3.1672e-09
299.18	0.13656	3.2867e-09
299.18	0.13804	3.4026e-09
299.18	0.13948	3.5181e-09
299.18	0.13972	3.6296e-09
299.18	0.14222	3.7385e-09
299.18	0.14347	3.8461e-09
299.18	0.14474	3.9485e-09
299.18	0.14589	4.0492e-09
299.18	0.14706	4.1444e-09
299.18	0.14929	4.2372e-09
299.18	0.14916	4.3256e-09
299.18	0.15009	4.4078e-09
299.18	0.15098	4.4868e-09
299.18	0.15181	4.5598e-09
299.18	0.1526	4.6285e-09
299.18	0.15203	4.6911e-09
299.18	0.15394	4.7481e-09
299.18	0.15448	4.8003e-09
299.18	0.15502	4.8461e-09
299.18	0.15543	4.8866e-09
299.18	0.15584	4.9206e-09
299.18	0.15736	4.9489e-09
299.18	0.15639	4.9708e-09
299.18	0.15654	4.9865e-09
299.18	0.15666-3.3507e-08i	4.9959e-09
299.18	0.15409-1.0052e-07i	4.999e-09
