5000	262.79	-32.319
4758.4	259.54	-35.336
4525	257.8	-38.652
4299.6	264.15	-42.293
4082.2	270.9	-46.284
3872.8	278.99	-50.649
3671.4	287.37	-55.412
3477.8	296.74	-60.584
3292.1	306.21	-66.18
3114.2	316.58	-72.198
2944.1	326.85	-78.624
2781.7	337.48	-85.427
2626.9	347.74	-92.555
2479.8	358.09	-99.933
2340	367.93	-107.45
2207.7	377.21	-114.97
2082.5	385.72	-122.32
1964.4	393.03	-129.31
1853.2	399.41	-135.71
1748.7	404.03	-141.31
1650.6	407.74	-145.83
1558.6	409.85	-149.14
1472.5	411.04	-150.97
1392.1	411.04	-151.34
1316.9	411.04	-150.04
1246.6	411.04	-147.27
1181	411.04	-142.92
1119.7	411.04	-137.37
1062.3	411.04	-130.58
1008.6	411.04	-123.02
958.21	411.04	-114.7
910.89	411.04	-106.1
866.37	411.04	-97.222
824.38	411.04	-88.478
784.71	411.04	-79.854
747.14	411.04	-71.646
711.5	411.04	-63.822
677.62	411.04	-56.573
645.34	411.04	-49.846
614.55	411.04	-43.743
585.12	411.04	-38.195
556.96	411.04	-33.246
529.98	411.04	-28.824
504.11	411.04	-24.932
479.27	411.04	-21.502
455.41	411.04	-18.514
432.49	411.04	-15.908
410.47	411.04	-13.656
389.3	411.04	-11.709
368.96	411.04	-10.036
349.42	411.04	-8.5968
330.66	411.04	-7.3659
312.66	411.04	-6.3113
295.4	411.04	-5.4114
278.87	411.04	-4.6424
263.05	411.04	-3.9869
247.93	411.04	-3.4268
233.49	411.04	-2.9493
219.72	411.04	-2.5414
206.6	411.04	-2.1931
194.12	411.04	-1.8951
182.27	411.04	-1.6401
171.03	411.04	-1.4214
160.38	411.04	-1.2337
150.31	411.04	-1.0723
140.79	411.04	-0.93337
131.81	411.04	-0.8135
123.35	411.04	-0.70992
115.38	411.04	-0.62025
107.9	411.04	-0.54251
100.87	411.04	-0.47495
94.28	411.04	-0.41617
88.107	411.04	-0.36494
82.33	411.04	-0.32021
76.93	411.04	-0.2811
71.887	411.04	-0.24685
67.181	411.04	-0.21682
62.794	411.04	-0.19045
58.707	411.04	-0.16728
54.903	411.04	-0.14688
51.364	411.04	-0.12893
48.075	411.04	-0.1131
45.02	411.04	-0.099149
42.184	411.04	-0.086841
39.552	411.04	-0.075983
37.111	411.04	-0.066403
34.848	411.04	-0.057951
32.752	411.04	-0.050499
30.81	411.04	-0.043932
29.013	411.04	-0.038148
27.35	411.04	-0.033062
25.811	411.04	-0.028592
24.388	411.04	-0.02467
23.072	411.04	-0.021235
21.856	411.04	-0.018232
20.732	411.04	-0.015612
19.693	411.04	-0.013331
18.734	411.04	-0.011351
17.849	411.04	-0.0096361
17.031	411.04	-0.008155
16.276	411.04	-0.0068799
15.579	411.04	-0.0057856
14.936	411.04	-0.0048496
14.343	411.04	-0.0040516
13.795	411.04	-0.0033737
13.29	411.04	-0.0027997
12.825	411.04	-0.0023157
12.395	411.04	-0.0019091
11.999	411.04	-0.0015686
11.633	411.04	-0.0012846
11.296	411.04	-0.0010486
10.986	411.04	-0.00085327
10.699	411.04	-0.00069214
10.435	411.04	-0.00055971
10.192	411.04	-0.00045128
9.9676	411.04	-0.00036277
9.7608	411.04	-0.00029078
9.5702	411.04	-0.00023241
9.3945	411.04	-0.00018524
9.2326	411.04	-0.00014723
9.0834	411.04	-0.00011671
8.9459	411.04	-9.2275e-05
8.8193	411.04	-7.2771e-05
8.7025	411.04	-5.7244e-05
8.5949	411.04	-4.4919e-05
8.4958	411.04	-3.5157e-05
8.4044	411.04	-2.7447e-05
8.3203	411.04	-2.1374e-05
8.2427	411.04	-1.6601e-05
8.1713	411.04	-1.286e-05
8.1055	411.04	-9.9338e-06
8.0448	411.04	-7.6509e-06
7.9889	411.04	-5.8743e-06
7.9374	411.04	-4.4953e-06
7.89	411.04	-3.4278e-06
7.8463	411.04	-2.6037e-06
7.806	411.04	-1.9697e-06
7.7689	411.04	-1.4837e-06
7.7347	411.04	-1.1126e-06
7.7032	411.04	-8.3073e-07
7.6742	411.04	-6.1793e-07
7.6475	411.04	-4.585e-07
7.6228	411.04	-3.4034e-07
7.6001	411.04	-2.5403e-07
7.5792	411.04	-1.9241e-07
7.5599	411.04	-1.5019e-07
7.5422	411.04	-1.2399e-07
7.5258	411.04	-1.1757e-07
7.5107	411.04	-1.1903e-07
7.4968	411.04	-1.1351e-07
7.484	411.04	-1.0887e-07
7.4721	411.04	-1.0547e-07
7.4612	411.04	-1.0309e-07
7.4512	411.04	-1.0142e-07
7.4419	411.04	-1.0019e-07
7.4334	411.04	-9.9189e-08
7.4255	411.04	-9.8247e-08
7.4182	411.04	-9.7261e-08
7.4115	411.04	-9.6142e-08
7.4053	411.04	-9.4852e-08
7.3996	411.04	-9.3361e-08
7.3943	411.04	-9.1645e-08
7.3894	411.04	-8.9749e-08
7.3849	411.04	-8.762e-08
7.3808	411.04	-8.5343e-08
7.3769	411.04	-8.2907e-08
7.3734	411.04	-8.0287e-08
7.3701	411.04	-7.7547e-08
7.367	411.04	-7.4754e-08
7.3642	411.04	-7.184e-08
7.3616	411.04	-6.8924e-08
7.3592	411.04	-6.5977e-08
7.357	411.04	-6.296e-08
7.3549	411.04	-5.9956e-08
7.3529	411.04	-5.7013e-08
7.3512	411.04	-5.4102e-08
7.3495	411.04	-5.119e-08
7.348	411.04	-4.8382e-08
7.3465	411.04	-4.5597e-08
7.3452	411.04	-4.2885e-08
7.3439	411.04	-4.0296e-08
7.3428	411.04	-3.7792e-08
7.3417	411.04	-3.534e-08
7.3407	411.04	-3.302e-08
7.3397	411.04	-3.076e-08
7.3389	411.04	-2.8601e-08
7.338	411.04	-2.6575e-08
7.3373	411.04	-2.4647e-08
7.3365	411.04	-2.2788e-08
7.3358	411.04	-2.1056e-08
7.3352	411.04	-1.9394e-08
7.3346	411.04	-1.7828e-08
7.334	411.04	-1.6378e-08
7.3335	411.04	-1.5018e-08
7.333	411.04	-1.3724e-08
7.3325	411.04	-1.2515e-08
7.332	411.04	-1.1406e-08
7.3316	411.04	-1.0357e-08
7.3312	411.04	-9.3985e-09
7.3308	411.04	-8.5099e-09
7.3304	411.04	-7.6752e-09
7.3301	411.04	-6.9054e-09
7.3297	411.04	-6.208e-09
7.3294	411.04	-5.5571e-09
7.3291	411.04	-4.9698e-09
7.3288	411.04	-4.4324e-09
7.3285	411.04	-3.9341e-09
7.3282	411.04	-3.4809e-09
7.328	411.04	-3.076e-09
7.3277	411.04	-2.7034e-09
7.3275	411.04	-2.3722e-09
7.3272	411.04	-2.0736e-09
7.327	411.04	-1.8011e-09
7.3268	411.04	-1.5574e-09
7.3266	411.04	-1.3434e-09
7.3264	411.04	-1.1501e-09
7.3262	411.04	-9.8154e-10
7.326	411.04	-8.3268e-10
7.3258	411.04	-6.9982e-10
7.3256	411.04	-5.8382e-10
7.3254	411.04	-4.8454e-10
7.3253	411.04	-3.9858e-10
7.3251	411.04	-3.2356e-10
7.3249	411.04	-2.6057e-10
7.3248	411.04	-2.0643e-10
7.3246	411.04	-1.6111e-10
7.3245	411.04	-1.241e-10
7.3243	411.04	-9.3745e-11
7.3242	411.04	-6.8832e-11
7.324	411.04	-4.9371e-11
7.3239	411.04	-3.4003e-11
7.3238	411.04	-2.2395e-11
7.3236	411.04	-1.4033e-11
7.3235	411.04	-8.1606e-12
7.3234	411.04	-4.2235e-12
7.3232	411.04	-1.8898e-12
7.3231	411.04	-6.5295e-13
7.323	411.04	-1.6678e-13
7.3229	411.04	-7.2943e-14
7.3228	411.04	-5.1419e-14
7.3226	411.04	1.811e-13
7.3225	411.04	8.8624e-13
7.3224	411.04	2.2634e-12
7.3223	411.04	4.5644e-12
7.3222	411.04	7.8918e-12
7.3221	411.04	1.2424e-11
7.322	411.04	1.84e-11
7.3219	411.04	2.5874e-11
7.3218	411.04	3.4792e-11
7.3217	411.04	4.552e-11
7.3216	411.04	5.7785e-11
7.3215	411.04	7.1791e-11
7.3214	411.04	8.7842e-11
7.3214	411.04	1.0575e-10
7.3213	411.04	1.252e-10
7.3212	411.04	1.4683e-10
7.3211	411.04	1.6993e-10
7.321	411.04	1.9483e-10
7.3209	411.04	2.2192e-10
7.3209	411.04	2.508e-10
7.3208	411.04	2.8091e-10
7.3207	411.04	3.1266e-10
7.3206	411.04	3.4654e-10
7.3206	411.04	3.8141e-10
7.3205	411.04	4.1834e-10
7.3204	411.04	4.5669e-10
7.3204	411.04	4.9576e-10
7.3203	411.04	5.3604e-10
7.3202	411.04	5.7817e-10
7.3202	411.04	6.2071e-10
7.3201	411.04	6.6493e-10
7.32	411.04	7.1007e-10
7.32	411.04	7.5534e-10
7.3199	411.04	8.0131e-10
7.3199	411.04	8.4869e-10
7.3198	411.04	8.9583e-10
7.3198	411.04	9.4421e-10
7.3197	411.04	9.9298e-10
7.3196	411.04	1.0413e-09
7.3196	411.04	1.0897e-09
7.3195	411.04	1.1391e-09
7.3195	411.04	1.1884e-09
7.3194	411.04	1.237e-09
7.3194	411.04	1.2861e-09
7.3194	411.04	1.3343e-09
7.3193	411.04	1.3822e-09
7.3193	411.04	1.4305e-09
7.3192	411.04	1.4783e-09
7.3192	411.04	1.5249e-09
7.3191	411.04	1.5716e-09
7.3191	411.04	1.617e-09
7.3191	411.04	1.6617e-09
7.319	411.04	1.7065e-09
7.319	411.04	1.7503e-09
7.319	411.04	1.7927e-09
7.3189	411.04	1.8348e-09
7.3189	411.04	1.8754e-09
7.3189	411.04	1.915e-09
7.3188	411.04	1.9543e-09
7.3188	411.04	1.9924e-09
7.3188	411.04	2.029e-09
7.3187	411.04	2.0651e-09
7.3187	411.04	2.0994e-09
7.3187	411.04	2.1327e-09
7.3187	411.04	2.1654e-09
7.3186	411.04	2.1968e-09
7.3186	411.04	2.2267e-09
7.3186	411.04	2.2554e-09
7.3186	411.04	2.2834e-09
7.3185	411.04	2.3097e-09
7.3185	411.04	2.3353e-09
7.3185	411.04	2.3597e-09
7.3185	411.04	2.3826e-09
7.3185	411.04	2.4043e-09
7.3184	411.04	2.4252e-09
7.3184	411.04	2.4447e-09
7.3184	411.04	2.4633e-09
