85000	15.145	-0.048624
84053	13.624	-0.049855
83110	12.261	-0.05093
82173	11.974	-0.052195
81241	11.817	-0.053343
80314	11.745	-0.054628
79392	11.708	-0.055853
78475	11.723	-0.057207
77562	11.753	-0.05851
76655	11.817	-0.059937
75753	11.879	-0.061325
74856	11.961	-0.062836
73963	12.043	-0.06431
73076	12.155	-0.065909
72194	12.261	-0.067487
71316	12.387	-0.069182
70444	12.506	-0.07086
69577	12.641	-0.072664
68714	12.764	-0.074452
67857	12.914	-0.076367
67004	13.059	-0.078272
66157	13.223	-0.080313
65314	13.373	-0.082351
64477	13.548	-0.084523
63644	13.71	-0.086698
62817	13.891	-0.089017
61994	14.056	-0.091342
61177	14.257	-0.09382
60364	14.451	-0.096307
59556	14.66	-0.098951
58754	14.845	-0.10161
57956	15.057	-0.10444
57164	15.258	-0.10731
56377	15.491	-0.11033
55594	15.71	-0.1134
54817	15.961	-0.11665
54045	16.19	-0.11995
53277	16.445	-0.12344
52515	16.682	-0.12697
51758	16.952	-0.13072
51006	17.2	-0.13454
50259	17.48	-0.13856
49517	17.743	-0.14268
48781	18.044	-0.14702
48049	18.329	-0.15145
47323	18.649	-0.15614
46601	18.935	-0.16091
45885	19.26	-0.16598
45174	19.575	-0.17116
44468	19.929	-0.17662
43767	20.256	-0.18222
43072	20.62	-0.18814
42381	20.965	-0.19422
41696	21.359	-0.20062
41016	21.727	-0.20723
40341	22.139	-0.21418
39672	22.518	-0.22136
39007	22.953	-0.22892
38348	23.366	-0.23673
37694	23.82	-0.24497
37046	24.234	-0.25349
36402	24.716	-0.26247
35764	25.19	-0.27176
35131	25.712	-0.28158
34504	26.185	-0.29175
33882	26.721	-0.30247
33265	27.244	-0.31361
32653	27.833	-0.32537
32047	28.369	-0.3376
31446	28.976	-0.3505
30850	29.553	-0.36395
30260	30.215	-0.37812
29675	30.831	-0.39294
29096	31.521	-0.40857
28522	32.172	-0.4249
27953	32.918	-0.44216
27390	33.612	-0.46023
26833	34.384	-0.47931
26280	35.129	-0.49934
25733	35.983	-0.52048
25192	36.802	-0.54269
24656	37.721	-0.5662
24126	38.558	-0.59094
23601	39.504	-0.6171
23082	40.417	-0.64471
22568	41.441	-0.6739
22060	42.402	-0.70474
21557	43.521	-0.73745
21060	44.621	-0.77199
20568	45.858	-0.80867
20082	46.995	-0.84747
19602	48.22	-0.88872
19127	49.398	-0.93248
18658	50.813	-0.97901
18195	52.176	-1.0284
17737	53.687	-1.0811
17285	55.111	-1.137
16839	56.737	-1.1968
16398	58.289	-1.2604
15963	60.055	-1.3284
15534	61.747	-1.401
15110	63.667	-1.4787
14692	65.511	-1.5617
14281	67.607	-1.6506
13874	69.615	-1.746
13474	71.899	-1.8484
13079	74.107	-1.9582
12691	76.621	-2.0764
12308	79.031	-2.2036
11931	81.773	-2.3404
11560	84.431	-2.4882
11194	87.465	-2.6476
10835	90.4	-2.8197
10481	93.751	-3.0062
10134	97	-3.2079
9792	100.7	-3.4266
9456.2	104.28	-3.6644
9126.4	108.39	-3.9225
8802.5	112.4	-4.2034
8484.6	116.98	-4.5095
8172.6	121.42	-4.8437
7866.6	126.49	-5.2086
7566.6	131.46	-5.6077
7272.6	137.12	-6.0449
6984.5	142.61	-6.5248
6702.5	148.86	-7.0522
6426.4	154.95	-7.6324
6156.4	161.85	-8.2711
5892.4	168.47	-8.9764
5634.5	175.92	-9.7555
5382.7	183.03	-10.618
5137	191.03	-11.574
4897.4	198.54	-12.634
4664.1	206.93	-13.812
4437.1	214.75	-15.121
4216.4	223.5	-16.579
4002.2	231.52	-18.202
3794.6	240.56	-20.009
3593.6	248.99	-22.022
3399.4	258.72	-24.263
3212.1	267.95	-26.753
3031.9	278.8	-29.516
2858.7	289.68	-32.576
2692.9	302.9	-35.954
2534.4	316.6	-39.662
2383.2	332.76	-43.716
2239.5	349.7	-48.114
2103.2	369.43	-52.848
1974.3	390.08	-57.893
1852.6	412.94	-63.206
1738.1	436.19	-68.721
1630.5	460.7	-74.349
1529.7	484.8	-79.973
1435.4	508.73	-85.461
1347.3	531.24	-90.645
1265.1	552.1	-95.372
1188.6	570.62	-99.446
1117.3	586.2	-102.76
1051	598.96	-105.14
989.34	608.8	-106.59
931.98	615.44	-107.03
878.62	618.45	-106.55
828.98	619.13	-105.46
782.78	619.19	-103.68
739.78	619.19	-101.62
699.74	619.19	-99.414
662.46	619.19	-96.691
627.75	619.19	-93.952
595.42	619.19	-91.155
565.32	619.19	-88.128
537.3	619.19	-85.027
511.22	619.19	-81.861
486.97	619.19	-78.25
464.43	619.19	-74.557
443.48	619.19	-70.817
424.03	619.19	-66.992
405.98	619.19	-62.862
389.24	619.19	-58.836
373.73	619.19	-54.602
359.37	619.19	-50.391
346.09	619.19	-46.333
333.8	619.19	-42.353
322.45	619.19	-38.372
311.98	619.19	-34.648
302.31	619.19	-31.003
293.41	619.19	-27.573
285.2	619.19	-24.438
277.64	619.19	-21.531
270.69	619.19	-18.798
264.31	619.19	-16.365
258.44	619.19	-14.119
253.05	619.19	-12.113
248.1	619.19	-10.365
243.57	619.19	-8.8225
239.41	619.19	-7.4451
235.61	619.19	-6.2513
232.12	619.19	-5.2396
228.93	619.19	-4.3569
226.01	619.19	-3.618
223.34	619.19	-2.9918
220.91	619.19	-2.4547
218.68	619.19	-2.0061
216.65	619.19	-1.6388
214.79	619.19	-1.3291
213.1	619.19	-1.078
211.56	619.19	-0.87158
210.15	619.19	-0.69979
208.87	619.19	-0.56016
207.7	619.19	-0.44876
206.64	619.19	-0.3572
205.67	619.19	-0.28466
204.79	619.19	-0.22629
203.99	619.19	-0.17875
203.26	619.19	-0.14087
202.6	619.19	-0.1112
202	619.19	-0.087267
201.45	619.19	-0.068617
200.95	619.19	-0.053854
200.5	619.19	-0.042017
200.09	619.19	-0.032724
199.71	619.19	-0.025544
199.38	619.19	-0.019906
199.07	619.19	-0.015422
198.79	619.19	-0.011977
198.54	619.19	-0.0092481
198.31	619.19	-0.007129
198.1	619.19	-0.0055099
197.91	619.19	-0.004251
197.74	619.19	-0.0032598
197.58	619.19	-0.0025054
197.44	619.19	-0.0019132
197.31	619.19	-0.0014575
197.2	619.19	-0.0011122
197.09	619.19	-0.00084621
197	619.19	-0.00063913
196.91	619.19	-0.00048375
196.83	619.19	-0.00036226
196.76	619.19	-0.00026985
196.7	619.19	-0.00020074
196.64	619.19	-0.00014828
196.58	619.19	-0.00010806
196.54	619.19	-7.7949e-05
196.49	619.19	-5.5835e-05
196.45	619.19	-3.9181e-05
196.42	619.19	-2.7141e-05
196.39	619.19	-1.8366e-05
196.36	619.19	-1.1973e-05
196.33	619.19	-7.4884e-06
196.31	619.19	-4.4605e-06
196.28	619.19	-2.4226e-06
196.26	619.19	-1.1661e-06
196.25	619.19	-5.7068e-07
196.23	619.19	-4.8848e-07
196.21	619.19	-4.7919e-07
196.2	619.19	-4.701e-07
196.19	619.19	-4.6077e-07
196.18	619.19	-4.515e-07
196.17	619.19	-4.4213e-07
196.16	619.19	-4.3247e-07
196.15	619.19	-4.2267e-07
196.14	619.19	-4.1286e-07
196.14	619.19	-4.029e-07
196.13	619.19	-3.9261e-07
196.13	619.19	-3.8233e-07
196.12	619.19	-3.7173e-07
196.12	619.19	-3.6099e-07
196.11	619.19	-3.5029e-07
196.11	619.19	-3.3949e-07
196.1	619.19	-3.2842e-07
196.1	619.19	-3.1745e-07
196.1	619.19	-3.0625e-07
196.1	619.19	-2.9502e-07
196.09	619.19	-2.8398e-07
196.09	619.19	-2.7294e-07
196.09	619.19	-2.6177e-07
196.09	619.19	-2.5084e-07
196.09	619.19	-2.3983e-07
196.08	619.19	-2.2894e-07
196.08	619.19	-2.1835e-07
