25000	95.278	-4.2069
24274	86.01	-4.4615
23559	86.555	-4.7354
22856	86.608	-5.0295
22165	87.995	-5.3465
21486	88.926	-5.6882
20819	91.111	-6.0571
20163	92.487	-6.4552
19518	95.183	-6.8858
18885	96.955	-7.3521
18264	100.07	-7.8569
17655	102.21	-8.4038
17057	105.76	-8.998
16471	108.18	-9.6443
15896	112.28	-10.347
15333	115.06	-11.111
14782	119.49	-11.944
14243	122.6	-12.853
13716	127.52	-13.846
13200	131.01	-14.932
12696	136.52	-16.117
12204	140.33	-17.416
11724	146.37	-18.838
11256	150.61	-20.397
10801	157.31	-22.105
10357	161.91	-23.979
9925.1	169.12	-26.035
9505.7	174.19	-28.291
9098.4	181.96	-30.764
8703.4	187.46	-33.476
8320.7	195.83	-36.447
7950.3	201.73	-39.696
7592.2	210.47	-43.245
7246.5	216.74	-47.112
6913.1	225.88	-51.315
6592.2	232.38	-55.866
6283.5	241.48	-60.772
5987.3	248.19	-66.029
5703.3	256.99	-71.628
5431.5	263.55	-77.537
5171.9	271.47	-83.713
4924.4	277.53	-90.09
4688.8	283.77	-96.57
4464.9	288.94	-103.04
4252.6	292.95	-109.35
4051.7	296.48	-115.35
3861.8	297.12	-120.82
3682.6	298.56	-125.61
3513.9	295.52	-129.49
3355.2	294.35	-132.34
3206.1	287.71	-133.98
3066.1	284.01	-134.4
2934.9	274.6	-133.47
2811.8	268.6	-131.35
2696.4	257.56	-127.99
2588.1	249.79	-123.67
2486.6	238.36	-118.38
2391.2	229.6	-112.48
2301.4	218.62	-105.96
2217	209.75	-99.188
2137.3	199.96	-92.141
2062.1	191.49	-85.132
1990.9	183.31	-78.126
1923.4	175.96	-71.36
1859.3	169.48	-64.786
1798.3	163.43	-58.581
1740.2	158.41	-52.69
1684.7	153.6	-47.223
1631.6	149.85	-42.125
1580.7	146.07	-37.461
1532	143.25	-33.176
1485.1	140.39	-29.299
1440	138.47	-25.782
1396.6	136.34	-22.63
1354.8	135.04	-19.801
1314.5	133.65	-17.287
1275.5	132.73	-15.052
1237.9	131.79	-13.079
1201.5	131.36	-11.338
1166.3	130.8	-9.8111
1132.2	130.63	-8.4731
1099.2	130.42	-7.3063
1067.3	130.5	-6.2895
1036.3	130.5	-5.4071
1006.3	130.79	-4.642
977.27	131.02	-3.9808
949.08	131.39	-3.4097
921.74	131.78	-2.9181
895.23	132.28	-2.4949
869.52	132.75	-2.1314
844.57	133.33	-1.8195
820.37	133.87	-1.5524
796.89	134.49	-1.3236
774.1	135.08	-1.128
752	135.72	-0.9609
730.54	136.37	-0.81821
709.72	137.04	-0.69649
689.51	137.65	-0.59268
669.9	138.31	-0.50421
650.87	138.99	-0.42885
632.39	139.6	-0.36468
614.46	140.23	-0.31006
597.06	140.87	-0.26358
580.17	141.48	-0.22405
563.78	142.09	-0.19043
547.87	142.57	-0.16183
532.43	143.18	-0.13752
517.45	143.74	-0.11685
502.91	144.22	-0.099292
488.8	144.68	-0.084363
475.12	145.16	-0.071675
461.84	145.66	-0.060893
448.95	145.97	-0.051731
436.46	146.36	-0.043945
424.34	146.74	-0.037329
412.59	146.95	-0.031708
401.2	147.3	-0.026931
390.15	147.6	-0.022873
379.45	147.75	-0.019425
369.07	147.91	-0.016494
359.02	148.05	-0.014004
349.28	148.13	-0.011889
339.85	148.17	-0.010091
330.71	148.17	-0.0085647
321.87	148.15	-0.0072676
313.32	148.05	-0.0061659
305.04	147.91	-0.00523
297.03	147.74	-0.0044349
289.29	147.49	-0.0037598
281.8	147.21	-0.0031867
274.57	146.89	-0.0027
267.58	146.5	-0.0022869
260.83	146.05	-0.0019363
254.32	145.55	-0.0016388
248.03	145	-0.0013864
241.97	144.39	-0.0011724
236.12	143.69	-0.00099093
230.48	142.93	-0.00083711
225.04	142.18	-0.00070682
219.81	141.3	-0.00059651
214.77	140.36	-0.00050307
209.92	139.4	-0.00042402
205.25	138.29	-0.00035718
200.76	137.17	-0.00030066
196.44	136.05	-0.00025292
192.29	134.78	-0.00021261
188.31	133.41	-0.00017858
184.48	132.07	-0.0001499
180.81	130.66	-0.00012572
177.28	129.1	-0.00010535
173.9	127.58	-8.8225e-05
170.66	125.99	-7.3812e-05
167.55	124.3	-6.1704e-05
164.57	122.58	-5.1539e-05
161.72	120.8	-4.3011e-05
158.99	119.02	-3.5863e-05
156.38	117.14	-2.9876e-05
153.88	115.25	-2.4867e-05
151.48	113.43	-2.068e-05
149.2	111.48	-1.7181e-05
147.01	109.76	-1.4263e-05
144.92	107.39	-1.1808e-05
142.92	105.42	-9.8015e-06
141.02	103.4	-8.1005e-06
139.2	100.71	-6.712e-06
137.46	99.334	-5.5566e-06
135.8	97.927	-4.5801e-06
134.22	95.232	-3.772e-06
132.71	93.197	-3.1146e-06
131.27	91.161	-2.5605e-06
129.9	88.539	-2.1107e-06
128.59	87.151	-1.7383e-06
127.34	85.739	-1.4257e-06
126.16	83.187	-1.1682e-06
125.02	80.678	-9.5984e-07
123.95	79.319	-7.8799e-07
122.92	77.439	-6.4417e-07
121.94	75.552	-5.2799e-07
121.01	74.216	-4.3091e-07
120.13	71.884	-3.514e-07
119.29	69.615	-2.8735e-07
118.49	68.376	-2.3477e-07
117.72	66.658	-1.91e-07
117	64.972	-1.558e-07
116.31	63.775	-1.2656e-07
115.65	61.696	-1.0273e-07
115.03	59.675	-8.3623e-08
114.44	58.566	-6.8015e-08
113.87	57.074	-5.5085e-08
113.34	55.606	-4.4737e-08
112.83	54.539	-3.6177e-08
112.35	52.731	-2.9233e-08
111.89	51.004	-2.3686e-08
111.45	50.033	-1.9178e-08
111.03	49.064	-1.546e-08
110.64	47.428	-1.2453e-08
110.27	46.188	-1.0059e-08
109.91	44.976	-8.0889e-09
109.57	43.482	-6.5228e-09
109.25	42.676	-5.2555e-09
108.95	41.826	-4.2154e-09
108.66	40.416	-3.3784e-09
108.38	39.392	-2.7148e-09
108.12	38.366	-2.1719e-09
107.87	37.04	-1.7422e-09
107.64	36.335	-1.3963e-09
107.42	35.663	-1.1141e-09
107.2	34.457	-8.8819e-10
107	33.55	-7.1014e-10
106.81	32.675	-5.6527e-10
106.63	31.567	-4.5137e-10
106.46	30.975	-3.6025e-10
106.3	30.397	-2.8635e-10
106.14	29.372	-2.2759e-10
105.99	28.591	-1.8157e-10
105.85	27.845	-1.4434e-10
105.72	26.905	-1.1522e-10
105.6	26.405	-9.2033e-11
105.48	25.916	-7.3261e-11
105.36	25.043	-5.8321e-11
105.26	24.191	-4.6539e-11
105.15	23.74	-3.6961e-11
105.06	23.128	-2.9232e-11
104.97	22.52	-2.3517e-11
104.88	22.101	-1.9195e-11
104.8	21.349	-1.6021e-11
104.72	20.629	-1.3784e-11
104.64	20.255	-1.2217e-11
104.57	19.725	-1.1157e-11
104.51	19.203	-1.0518e-11
104.44	18.853	-1.0182e-11
104.38	18.218	-1.0069e-11
104.33	17.594	-1.0131e-11
104.27	17.273	-1.0302e-11
104.22	16.83	-1.0557e-11
104.17	16.384	-1.0858e-11
104.12	16.088	-1.119e-11
104.08	15.538	-1.1525e-11
104.04	15.012	-1.1851e-11
104	14.746	-1.2155e-11
103.96	14.469	-1.2444e-11
103.93	13.978	-1.27e-11
103.89	13.616	-1.2919e-11
103.86	13.258	-1.3106e-11
103.83	12.806	-1.325e-11
103.8	12.583	-1.336e-11
103.78	12.348	-1.3432e-11
103.75	11.927	-1.347e-11
103.72	11.617	-1.3472e-11
103.7	11.315	-1.3437e-11
103.68	10.932	-1.3376e-11
103.66	10.731	-1.3283e-11
103.64	10.535	-1.3159e-11
103.62	10.179	-1.3012e-11
103.6	9.9101	-1.2842e-11
103.59	9.6541	-1.2649e-11
103.57	9.3261	-1.2438e-11
103.55	9.156	-1.221e-11
103.54	8.9876	-1.1963e-11
103.53	8.6827	-1.1705e-11
103.51	8.3881	-1.1434e-11
103.5	8.2336	-1.1156e-11
103.49	8.0208	-1.0866e-11
103.48	7.8099	-1.0574e-11
103.47	7.6645	-1.0269e-11
103.46	7.4038	-9.9623e-12
103.45	7.1528	-9.6572e-12
103.44	7.0216	-9.351e-12
103.43	6.8375	-9.0387e-12
103.42	6.6564	-8.7319e-12
103.41	6.5336	-8.4204e-12
103.41	6.3116	-8.1133e-12
103.4	6.097	-7.8131e-12
103.39	5.9821	-7.5149e-12
103.39	5.826	-7.2179e-12
103.38	5.67	-6.9321e-12
103.38	5.5655	-6.6447e-12
103.37	5.3774	-6.3649e-12
103.37	5.1895	-6.0951e-12
103.36	5.0936	-5.8312e-12
103.36	4.9996	-5.5702e-12
103.35	4.8261	-5.3176e-12
103.35	4.6969	-5.0745e-12
103.34	4.5728	-4.8351e-12
103.34	4.4165	-4.608e-12
103.34	4.3334	-4.388e-12
103.33	4.2508	-4.1721e-12
103.33	4.1037	-3.9632e-12
103.33	3.9932	-3.7659e-12
103.32	3.885	-3.5722e-12
103.32	3.7505	-3.3891e-12
103.32	3.6805	-3.2139e-12
103.32	3.6085	-3.0418e-12
103.31	3.4832	-2.8769e-12
103.31	3.3881	-2.7238e-12
103.31	3.2966	-2.572e-12
103.31	3.1813	-2.4306e-12
103.31	3.1198	-2.2955e-12
