5000	277.94	-74.833
4767.4	277.94	-80.695
4545.2	277.94	-86.774
4333.2	277.94	-93.005
4131.3	277.94	-99.291
3939.3	277.94	-105.52
3757.1	277.94	-111.56
3584.5	277.94	-117.25
3421.1	277.94	-122.41
3266.9	277.94	-126.89
3121.4	277.94	-130.48
2984.5	277.94	-133.07
2855.7	277.94	-134.48
2734.7	277.94	-134.71
2621.2	277.94	-133.62
2514.6	277.94	-131.35
2414.7	277.94	-127.84
2320.9	277.94	-123.37
2232.9	277.94	-117.91
2150.2	277.94	-111.81
2072.5	277.94	-105.09
1999.3	277.94	-98.093
1930.2	277.94	-90.829
1865	277.94	-83.602
1803.3	277.94	-76.41
1744.7	277.94	-69.479
1689.1	277.94	-62.789
1636.2	277.94	-56.491
1585.6	277.94	-50.554
1537.3	277.94	-45.065
1491.1	277.94	-39.984
1446.7	277.94	-35.353
1404.1	277.94	-31.129
1363	277.94	-27.325
1323.5	277.94	-23.898
1285.3	277.94	-20.843
1248.4	277.94	-18.117
1212.8	277.94	-15.71
1178.2	277.94	-13.583
1144.8	277.94	-11.717
1112.3	277.94	-10.082
1080.8	277.94	-8.6578
1050.2	277.94	-7.4183
1020.4	277.94	-6.3452
991.51	277.94	-5.417
963.37	277.94	-4.6177
936	277.94	-3.9298
909.34	277.94	-3.3402
883.38	277.94	-2.8353
858.1	277.94	-2.4041
833.46	277.94	-2.0362
809.44	277.94	-1.7231
786.03	277.94	-1.4569
763.2	277.94	-1.231
740.93	277.94	-1.0394
719.21	277.94	-0.8771
698.02	277.94	-0.73979
677.34	277.94	-0.62377
657.16	277.94	-0.52574
637.46	277.94	-0.443
618.24	277.94	-0.37322
599.47	277.94	-0.31438
581.14	277.94	-0.26479
563.25	277.94	-0.22302
545.78	277.94	-0.18784
528.73	277.94	-0.15822
512.07	277.94	-0.13329
495.81	277.94	-0.11231
479.93	277.94	-0.094641
464.43	277.94	-0.079777
449.3	277.94	-0.067265
434.53	277.94	-0.056736
420.12	277.94	-0.047871
406.06	277.94	-0.040407
392.34	277.94	-0.034121
378.96	277.94	-0.028828
365.91	277.94	-0.024369
353.2	277.94	-0.02061
340.81	277.94	-0.01744
328.74	277.94	-0.014766
316.99	277.94	-0.012511
305.55	277.94	-0.010606
294.43	277.94	-0.0089972
283.61	277.94	-0.0076377
273.09	277.94	-0.0064881
262.88	277.94	-0.0055154
252.96	277.94	-0.0046917
243.33	277.94	-0.0039942
234	277.94	-0.0034027
224.95	277.94	-0.0029009
216.18	277.94	-0.0024749
207.69	277.94	-0.002113
199.47	277.94	-0.0018052
191.52	277.94	-0.0015434
183.84	277.94	-0.0013205
176.42	277.94	-0.0011306
169.26	277.94	-0.00096861
162.35	277.94	-0.00083036
155.68	277.94	-0.00071229
149.26	277.94	-0.0006114
143.07	277.94	-0.00052511
137.11	277.94	-0.00045125
131.38	277.94	-0.00038797
125.87	277.94	-0.00033375
120.57	277.94	-0.00028725
115.48	277.94	-0.00024732
110.6	277.94	-0.00021304
105.91	277.94	-0.00018359
101.42	277.94	-0.00015826
97.105	277.94	-0.00013647
92.975	277.94	-0.00011771
89.019	277.94	-0.00010155
85.231	277.94	-8.763e-05
81.607	277.94	-7.563e-05
78.139	277.94	-6.5282e-05
74.824	277.94	-5.6356e-05
71.655	277.94	-4.8648e-05
68.627	277.94	-4.1996e-05
65.735	277.94	-3.6253e-05
62.973	277.94	-3.1291e-05
60.338	277.94	-2.7006e-05
57.823	277.94	-2.3303e-05
55.423	277.94	-2.0103e-05
53.135	277.94	-1.7339e-05
50.954	277.94	-1.4949e-05
48.875	277.94	-1.2885e-05
46.894	277.94	-1.1101e-05
45.007	277.94	-9.5603e-06
43.21	277.94	-8.2294e-06
41.499	277.94	-7.08e-06
39.87	277.94	-6.0877e-06
38.32	277.94	-5.2312e-06
36.844	277.94	-4.4921e-06
35.441	277.94	-3.8547e-06
34.105	277.94	-3.3053e-06
32.836	277.94	-2.8319e-06
31.628	277.94	-2.4244e-06
30.48	277.94	-2.0736e-06
29.389	277.94	-1.7719e-06
28.352	277.94	-1.5127e-06
27.366	277.94	-1.2901e-06
26.429	277.94	-1.0992e-06
25.539	277.94	-9.3542e-07
24.694	277.94	-7.9524e-07
23.891	277.94	-6.7527e-07
23.128	277.94	-5.727e-07
22.404	277.94	-4.8515e-07
21.716	277.94	-4.1047e-07
21.063	277.94	-3.4684e-07
20.443	277.94	-2.927e-07
19.854	277.94	-2.4669e-07
19.296	277.94	-2.0762e-07
18.765	277.94	-1.7451e-07
18.262	277.94	-1.4647e-07
17.784	277.94	-1.2276e-07
17.331	277.94	-1.0274e-07
16.901	277.94	-8.5858e-08
16.493	277.94	-7.1644e-08
16.106	277.94	-5.9692e-08
15.738	277.94	-4.9656e-08
15.39	277.94	-4.1244e-08
15.059	277.94	-3.4137e-08
14.745	277.94	-2.8315e-08
14.448	277.94	-2.3358e-08
14.166	277.94	-1.9307e-08
13.898	277.94	-1.5931e-08
13.644	277.94	-1.3072e-08
13.403	277.94	-1.0705e-08
13.175	277.94	-8.7823e-09
12.958	277.94	-7.1625e-09
12.753	277.94	-5.8506e-09
12.558	277.94	-4.7679e-09
12.374	277.94	-3.861e-09
12.198	277.94	-3.1177e-09
12.032	277.94	-2.5194e-09
11.875	277.94	-2.0296e-09
11.726	277.94	-1.6228e-09
11.584	277.94	-1.2975e-09
11.45	277.94	-1.0284e-09
11.323	277.94	-8.1079e-10
11.202	277.94	-6.3827e-10
11.088	277.94	-4.9923e-10
10.98	277.94	-3.8553e-10
10.877	277.94	-2.9617e-10
10.779	277.94	-2.2408e-10
10.687	277.94	-1.6687e-10
10.6	277.94	-1.2261e-10
10.517	277.94	-8.7927e-11
10.438	277.94	-6.0654e-11
10.364	277.94	-3.9907e-11
10.293	277.94	-2.4053e-11
10.226	277.94	-1.223e-11
10.162	277.94	-3.6734e-12
10.102	277.94	2.6384e-12
10.045	277.94	7.0008e-12
9.9913	277.94	9.7648e-12
9.9401	277.94	1.1482e-11
9.8915	277.94	1.2255e-11
9.8455	277.94	1.2359e-11
9.8019	277.94	1.2258e-11
9.7606	277.94	1.1604e-11
9.7215	277.94	1.0708e-11
9.6844	277.94	9.7905e-12
9.6492	277.94	8.8407e-12
9.6159	277.94	7.6757e-12
9.5843	277.94	6.7689e-12
9.5544	277.94	5.7822e-12
9.526	277.94	4.8527e-12
9.4991	277.94	3.9632e-12
9.4736	277.94	3.3217e-12
9.4495	277.94	2.6304e-12
9.4266	277.94	2.036e-12
9.405	277.94	1.5353e-12
9.3844	277.94	1.0482e-12
9.365	277.94	7.2947e-13
9.3465	277.94	4.8663e-13
9.3291	277.94	2.5174e-13
9.3125	277.94	8.3821e-14
9.2968	277.94	-3.6317e-14
9.282	277.94	-9.3595e-14
9.2679	277.94	-6.7321e-14
9.2545	277.94	-1.0706e-13
9.2419	277.94	-2.1029e-13
9.2299	277.94	-2.6736e-13
9.2186	277.94	-4.0036e-13
9.2078	277.94	-4.8926e-13
9.1976	277.94	-6.72e-13
9.188	277.94	-7.5443e-13
9.1788	277.94	-8.5263e-13
9.1701	277.94	-9.6657e-13
9.1619	277.94	-1.0699e-12
9.1541	277.94	-1.2043e-12
9.1468	277.94	-1.2831e-12
9.1398	277.94	-1.3123e-12
9.1332	277.94	-1.3997e-12
9.1269	277.94	-1.472e-12
9.1209	277.94	-1.5083e-12
9.1153	277.94	-1.537e-12
9.11	277.94	-1.5653e-12
9.1049	277.94	-1.5726e-12
9.1001	277.94	-1.5594e-12
9.0956	277.94	-1.5806e-12
9.0913	277.94	-1.5711e-12
9.0872	277.94	-1.5584e-12
9.0833	277.94	-1.5401e-12
9.0797	277.94	-1.4873e-12
9.0762	277.94	-1.4721e-12
9.0729	277.94	-1.4246e-12
9.0698	277.94	-1.3793e-12
9.0669	277.94	-1.3294e-12
9.0641	277.94	-1.2801e-12
9.0614	277.94	-1.2328e-12
9.0589	277.94	-1.173e-12
9.0565	277.94	-1.1276e-12
9.0542	277.94	-1.0823e-12
9.0521	277.94	-1.0132e-12
9.0501	277.94	-9.7082e-13
9.0482	277.94	-9.107e-13
9.0463	277.94	-8.567e-13
9.0446	277.94	-8.1584e-13
9.043	277.94	-7.5679e-13
9.0414	277.94	-7.2452e-13
9.0399	277.94	-6.3232e-13
9.0385	277.94	-6.03e-13
9.0372	277.94	-5.753e-13
9.036	277.94	-5.2758e-13
9.0348	277.94	-4.8555e-13
9.0336	277.94	-4.4397e-13
9.0326	277.94	-4.0237e-13
9.0316	277.94	-3.7343e-13
9.0306	277.94	-3.4132e-13
9.0297	277.94	-3.0734e-13
9.0288	277.94	-2.7648e-13
9.028	277.94	-2.4509e-13
9.0272	277.94	-2.2452e-13
9.0265	277.94	-2.0394e-13
9.0258	277.94	-1.8185e-13
9.0251	277.94	-1.5339e-13
9.0245	277.94	-1.4503e-13
9.0239	277.94	-1.258e-13
9.0233	277.94	-1.1605e-13
9.0228	277.94	-9.4864e-14
9.0222	277.94	-8.5596e-14
9.0218	277.94	-7.8468e-14
9.0213	277.94	-5.7854e-14
9.0209	277.94	-6.2196e-14
9.0204	277.94	-4.5488e-14
9.02	277.94	-4.392e-14
9.0197	277.94	-3.552e-14
9.0193	277.94	-3.3232e-14
9.019	277.94	-3.0632e-14
9.0186	277.94	-1.8863e-14
9.0183	277.94	-1.2118e-14
9.018	277.94	-1.4107e-14
9.0178	277.94	-2.1247e-15
9.0175	277.94	-7.5095e-15
9.0172	277.94	1.6601e-15
9.017	277.94	-7.5998e-15
9.0168	277.94	-2.3997e-15
9.0166	277.94	2.85e-15
9.0164	277.94	-3.6574e-15
9.0162	277.94	2.9613e-16
9.016	277.94	-1.158e-15
9.0158	277.94	-1.9951e-15
9.0156	277.94	2.9428e-15
9.0155	277.94	-3.3644e-15
9.0153	277.94	-3.3581e-15
9.0152	277.94	-6.8564e-16
9.015	277.94	1.0628e-15
9.0149	277.94	4.8681e-16
9.0148	277.94	1.1588e-15
9.0147	277.94	5.873e-16
9.0146	277.94	1.3156e-15
9.0144	277.94	-3.555e-16
9.0143	277.94	1.9469e-15
9.0143	277.94	2.1114e-15
9.0142	277.94	1.0477e-15
9.0141	277.94	2.8538e-15
9.014	277.94	1.4442e-15
9.0139	277.94	2.7518e-15
9.0138	277.94	1.9051e-15
9.0138	277.94	4.2696e-15
9.0137	277.94	1.7102e-15
9.0136	277.94	3.7845e-15
9.0136	277.94	6.3933e-15
9.0135	277.94	8.4128e-15
9.0134	277.94	9.03e-15
