65000	36.969	-0.25598
63887	32.827	-0.26525
62784	29.118	-0.27444
61689	28.3	-0.28455
60604	27.918	-0.29467
59527	27.854	-0.30557
58460	27.888	-0.31669
57401	28.089	-0.32861
56351	28.32	-0.34084
55310	28.677	-0.35389
54278	29.031	-0.36736
53255	29.498	-0.38171
52241	29.941	-0.39655
51236	30.482	-0.41236
50239	30.99	-0.42876
49252	31.61	-0.44621
48273	32.197	-0.46436
47304	32.892	-0.48368
46343	33.535	-0.50381
45392	34.279	-0.52524
44449	34.975	-0.54762
43516	35.801	-0.57145
42591	36.571	-0.59638
41676	37.458	-0.62294
40770	38.291	-0.6508
39873	39.265	-0.68048
38985	40.175	-0.7117
38106	41.233	-0.74495
37237	42.218	-0.78
36377	43.345	-0.81736
35526	44.396	-0.85683
34684	45.63	-0.89896
33852	46.791	-0.94353
33029	48.127	-0.99116
32215	49.373	-1.0417
31411	50.826	-1.0957
30616	52.198	-1.1531
29831	53.781	-1.2146
29056	55.26	-1.2801
28290	56.977	-1.3503
27533	58.595	-1.4252
26786	60.474	-1.5058
26049	62.234	-1.5919
25322	64.275	-1.6845
24604	66.211	-1.7839
23896	68.462	-1.891
23198	70.571	-2.006
22510	73.011	-2.1303
21832	75.343	-2.2642
21163	78.072	-2.4091
20505	80.634	-2.5656
19857	83.6	-2.7353
19218	86.431	-2.9192
18590	89.74	-3.1191
17973	92.886	-3.3362
17365	96.559	-3.5728
16768	100.02	-3.8305
16181	104.05	-4.1121
15604	107.95	-4.4198
15038	112.5	-4.757
14482	116.82	-5.1266
13937	121.88	-5.5329
13402	126.74	-5.9797
12879	132.4	-6.4722
12365	137.83	-7.0159
11863	144.27	-7.6171
11372	150.48	-8.2832
10891	157.69	-9.0224
10421	164.62	-9.8442
9962.7	172.81	-10.759
9515.1	180.73	-11.781
9078.8	190.01	-12.923
8653.6	199.02	-14.201
8239.8	209.62	-15.636
7837.2	219.92	-17.249
7446.2	232	-19.066
7066.5	243.75	-21.115
6698.4	257.52	-23.43
6341.9	270.91	-26.05
5997.1	286.53	-29.017
5663.9	301.69	-32.384
5342.6	319.23	-36.204
5033	336.06	-40.542
4735.4	355.3	-45.466
4449.7	373.54	-51.053
4176.1	393.96	-57.375
3914.5	412.92	-64.514
3665.2	433.77	-72.532
3428	452.85	-81.489
3203.3	473.25	-91.394
2991	491.79	-102.22
2791.2	511.2	-113.86
2603.8	528.86	-126.12
2428.7	546.06	-138.66
2265.8	561.23	-151.01
2114.8	573.94	-162.6
1975.2	583.73	-172.69
1846.6	589.51	-180.64
1728.4	592.27	-185.72
1619.8	592.27	-187.72
1520.1	592.27	-186.25
1428.6	592.27	-181.98
1344.5	592.27	-174.98
1267.1	592.27	-166.67
1195.7	592.27	-157.1
1129.8	592.27	-147.74
1068.8	592.27	-138.19
1012.3	592.27	-129.38
959.77	592.27	-120.69
910.9	592.27	-112.58
865.36	592.27	-104.58
822.86	592.27	-97
783.16	592.27	-89.486
746.02	592.27	-82.375
711.24	592.27	-75.416
678.64	592.27	-68.849
648.06	592.27	-62.521
619.34	592.27	-56.579
592.37	592.27	-50.944
567.01	592.27	-45.702
543.17	592.27	-40.8
520.74	592.27	-36.283
499.63	592.27	-32.116
479.77	592.27	-28.315
461.07	592.27	-24.853
443.48	592.27	-21.726
426.92	592.27	-18.912
411.34	592.27	-16.396
396.69	592.27	-14.156
382.9	592.27	-12.175
369.95	592.27	-10.428
357.77	592.27	-8.8974
346.33	592.27	-7.5616
335.58	592.27	-6.402
325.49	592.27	-5.3996
316.03	592.27	-4.5374
307.15	592.27	-3.7987
298.82	592.27	-3.1688
291.03	592.27	-2.6341
283.72	592.27	-2.182
276.88	592.27	-1.8012
270.48	592.27	-1.482
264.5	592.27	-1.2153
258.9	592.27	-0.99351
253.67	592.27	-0.80967
248.78	592.27	-0.65787
244.21	592.27	-0.53293
239.95	592.27	-0.43053
235.98	592.27	-0.34685
232.27	592.27	-0.27869
228.81	592.27	-0.22335
225.58	592.27	-0.17857
222.58	592.27	-0.14242
219.77	592.27	-0.11333
217.16	592.27	-0.089987
214.73	592.27	-0.071304
212.47	592.27	-0.056385
210.37	592.27	-0.044502
208.4	592.27	-0.035059
206.58	592.27	-0.027571
204.88	592.27	-0.021645
203.3	592.27	-0.016931
201.84	592.27	-0.013278
200.47	592.27	-0.010355
199.2	592.27	-0.0080974
198.02	592.27	-0.0063237
196.92	592.27	-0.0049117
195.9	592.27	-0.0038103
194.96	592.27	-0.0029646
194.08	592.27	-0.0022944
193.26	592.27	-0.0017811
192.5	592.27	-0.0013813
191.79	592.27	-0.0010657
191.13	592.27	-0.00082149
190.53	592.27	-0.00063538
189.96	592.27	-0.00049101
189.43	592.27	-0.00037753
188.95	592.27	-0.00029129
188.49	592.27	-0.00022363
188.07	592.27	-0.00017156
187.68	592.27	-0.00013209
187.32	592.27	-0.00010163
186.98	592.27	-7.7821e-05
186.67	592.27	-5.9801e-05
186.38	592.27	-4.5732e-05
186.11	592.27	-3.4952e-05
185.86	592.27	-2.6813e-05
185.62	592.27	-2.0558e-05
185.41	592.27	-1.5684e-05
185.21	592.27	-1.2011e-05
185.02	592.27	-9.1522e-06
184.85	592.27	-6.9692e-06
184.69	592.27	-5.3265e-06
184.54	592.27	-4.0679e-06
184.4	592.27	-3.0906e-06
184.27	592.27	-2.346e-06
184.16	592.27	-1.7868e-06
184.05	592.27	-1.3534e-06
183.94	592.27	-1.0286e-06
183.85	592.27	-7.8054e-07
183.76	592.27	-5.8887e-07
183.68	592.27	-4.4352e-07
183.6	592.27	-3.3495e-07
183.53	592.27	-2.513e-07
183.47	592.27	-1.8901e-07
183.41	592.27	-1.4184e-07
183.35	592.27	-1.0569e-07
183.3	592.27	-7.8562e-08
183.25	592.27	-5.8524e-08
183.2	592.27	-4.3293e-08
183.16	592.27	-3.2124e-08
183.12	592.27	-2.3812e-08
183.09	592.27	-1.7572e-08
183.05	592.27	-1.3001e-08
183.02	592.27	-9.7186e-09
182.99	592.27	-7.3047e-09
182.97	592.27	-5.6022e-09
182.94	592.27	-4.3923e-09
182.92	592.27	-3.5331e-09
182.9	592.27	-2.9449e-09
182.88	592.27	-2.5562e-09
182.86	592.27	-2.3014e-09
182.84	592.27	-2.1382e-09
182.83	592.27	-2.042e-09
