90000	29.572	-0.14313
88650	25.859	-0.1479
87310	22.525	-0.15216
85979	21.752	-0.15728
84657	21.367	-0.16198
83346	21.234	-0.16735
82043	21.188	-0.17249
80750	21.275	-0.17825
79466	21.388	-0.18387
78192	21.592	-0.19009
76927	21.798	-0.19621
75672	22.083	-0.20295
74425	22.35	-0.20962
73189	22.685	-0.21693
71961	22.994	-0.22422
70743	23.378	-0.23217
69535	23.732	-0.24013
68336	24.159	-0.2488
67146	24.55	-0.25751
65966	25.014	-0.26698
64796	25.442	-0.27653
63635	25.949	-0.28688
62483	26.413	-0.29737
61341	26.959	-0.30871
60208	27.46	-0.32025
59086	28.049	-0.3327
57972	28.59	-0.34541
56869	29.222	-0.35912
55775	29.798	-0.37314
54690	30.47	-0.38826
53616	31.092	-0.40378
52551	31.821	-0.42049
51496	32.491	-0.43768
50450	33.272	-0.45619
49415	33.989	-0.47529
48389	34.821	-0.49584
47373	35.582	-0.51711
46367	36.482	-0.53998
45371	37.318	-0.56371
44385	38.285	-0.58922
43409	39.168	-0.61578
42443	40.197	-0.64431
41487	41.149	-0.67412
40541	42.268	-0.70612
39605	43.308	-0.73965
38679	44.519	-0.77565
37763	45.635	-0.81345
36858	46.94	-0.8541
35962	48.143	-0.89686
35077	49.548	-0.94287
34202	50.857	-0.99142
33338	52.39	-1.0437
32484	53.803	-1.0989
31640	55.45	-1.1585
30807	56.995	-1.2217
29984	58.812	-1.2898
29172	60.491	-1.3622
28371	62.434	-1.4404
27579	64.261	-1.5239
26799	66.42	-1.614
26029	68.428	-1.7105
25270	70.78	-1.8148
24522	72.99	-1.9268
23784	75.568	-2.0482
23058	77.966	-2.1788
22342	80.787	-2.3206
21637	83.464	-2.4736
20943	86.624	-2.64
20260	89.56	-2.8203
19589	92.989	-3.0167
18928	96.25	-3.2301
18279	100.12	-3.4632
17641	103.73	-3.7172
17014	107.97	-3.9954
16398	112.01	-4.2997
15794	116.78	-4.6337
15202	121.32	-5.0002
14621	126.65	-5.4039
14051	131.7	-5.8483
13494	137.64	-6.3394
12947	143.34	-6.8821
12413	150.1	-7.4835
11891	156.56	-8.1507
11380	164.16	-8.8929
10882	171.39	-9.7193
10396	179.94	-10.642
9921.4	188.17	-11.673
9459.4	197.94	-12.828
9009.6	207.31	-14.124
8572.4	218.34	-15.582
8147.4	228.93	-17.223
7735.2	241.39	-19.076
7335.4	253.29	-21.169
6948.5	267.25	-23.539
6574.2	280.52	-26.224
6213	295.95	-29.27
5864.7	310.49	-32.728
5529.7	327.28	-36.654
5207.9	342.98	-41.11
4899.6	360.99	-46.159
4604.8	377.79	-51.871
4323.7	396.98	-58.306
4056.5	415.08	-65.522
3803.3	435.62	-73.552
3564.1	455.28	-82.405
3339	477.07	-92.031
3127.9	497.98	-102.32
2930.6	519.87	-113.07
2746.9	540.18	-123.97
2576.4	558.92	-134.57
2418.6	574.36	-144.29
2272.9	584.62	-152.53
2138.6	589.91	-158.58
2014.9	591.33	-161.99
1900.9	592.15	-162.28
1795.9	592.15	-159.72
1698.9	592.15	-154.37
1609.1	592.15	-147.45
1525.8	592.15	-139.29
1448.3	592.15	-131.43
1376.1	592.15	-123.59
1308.5	592.15	-116.72
1245.1	592.15	-110.04
1185.6	592.15	-103.93
1129.5	592.15	-97.84
1076.7	592.15	-91.99
1026.7	592.15	-86.122
979.47	592.15	-80.454
934.66	592.15	-74.791
892.13	592.15	-69.362
851.7	592.15	-64.017
813.22	592.15	-58.931
776.56	592.15	-54.014
741.57	592.15	-49.373
708.17	592.15	-44.953
676.24	592.15	-40.818
645.69	592.15	-36.935
616.45	592.15	-33.334
588.44	592.15	-29.993
561.59	592.15	-26.922
535.85	592.15	-24.102
511.16	592.15	-21.53
487.48	592.15	-19.189
464.75	592.15	-17.069
442.94	592.15	-15.153
422.02	592.15	-13.43
401.94	592.15	-11.882
382.68	592.15	-10.497
364.21	592.15	-9.2601
346.5	592.15	-8.1584
329.53	592.15	-7.1786
313.27	592.15	-6.3095
297.7	592.15	-5.5393
282.81	592.15	-4.8584
268.56	592.15	-4.257
254.94	592.15	-3.7269
241.93	592.15	-3.2599
229.52	592.15	-2.8491
217.68	592.15	-2.488
206.4	592.15	-2.1711
195.65	592.15	-1.893
185.42	592.15	-1.6459
175.7	592.15	-1.4357
166.46	592.15	-1.2463
157.69	592.15	-1.0854
149.37	592.15	-0.94447
141.48	592.15	-0.81782
134.01	592.15	-0.70749
126.95	592.15	-0.61391
120.26	592.15	-0.53003
113.94	592.15	-0.459
107.97	592.15	-0.39702
102.34	592.15	-0.34162
97.033	592.15	-0.29358
92.028	592.15	-0.253
87.313	592.15	-0.21772
82.876	592.15	-0.18632
78.701	592.15	-0.15987
74.775	592.15	-0.13639
71.086	592.15	-0.11615
67.62	592.15	-0.099161
64.366	592.15	-0.084506
61.313	592.15	-0.071579
58.449	592.15	-0.06076
55.763	592.15	-0.051256
53.246	592.15	-0.043143
50.887	592.15	-0.036386
48.678	592.15	-0.030618
46.61	592.15	-0.025599
44.674	592.15	-0.021445
42.862	592.15	-0.017849
41.168	592.15	-0.014822
39.582	592.15	-0.01233
38.1	592.15	-0.010233
36.715	592.15	-0.0084356
35.42	592.15	-0.0069374
34.21	592.15	-0.0057157
33.08	592.15	-0.0046778
32.024	592.15	-0.0038355
31.037	592.15	-0.0031376
30.116	592.15	-0.0025497
29.257	592.15	-0.0020673
28.454	592.15	-0.0016794
27.705	592.15	-0.0013555
27.005	592.15	-0.0010964
26.353	592.15	-0.00088486
25.744	592.15	-0.00070965
25.175	592.15	-0.00056795
24.645	592.15	-0.00045557
24.151	592.15	-0.00036314
23.689	592.15	-0.00029013
23.259	592.15	-0.00023135
22.858	592.15	-0.00018334
22.484	592.15	-0.00014501
22.134	592.15	-0.00011496
21.809	592.15	-9.0571e-05
21.505	592.15	-7.1519e-05
21.222	592.15	-5.636e-05
20.958	592.15	-4.4131e-05
20.712	592.15	-3.4478e-05
20.483	592.15	-2.6998e-05
20.269	592.15	-2.1099e-05
20.069	592.15	-1.6385e-05
19.883	592.15	-1.2757e-05
19.71	592.15	-9.8744e-06
19.548	592.15	-7.6341e-06
19.398	592.15	-5.9256e-06
19.257	592.15	-4.6017e-06
19.126	592.15	-3.5653e-06
19.004	592.15	-2.7848e-06
18.89	592.15	-2.1805e-06
18.784	592.15	-1.7246e-06
18.685	592.15	-1.3883e-06
18.593	592.15	-1.1378e-06
18.507	592.15	-9.5064e-07
18.427	592.15	-8.1747e-07
18.352	592.15	-7.2122e-07
18.282	592.15	-6.5461e-07
18.217	592.15	-6.1061e-07
18.156	592.15	-5.8224e-07
18.1	592.15	-5.6491e-07
18.047	592.15	-5.5593e-07
17.998	592.15	-5.5238e-07
17.952	592.15	-5.5215e-07
17.909	592.15	-5.5394e-07
17.87	592.15	-5.5668e-07
17.832	592.15	-5.5953e-07
17.798	592.15	-5.6185e-07
17.765	592.15	-5.6323e-07
17.735	592.15	-5.6346e-07
17.707	592.15	-5.6264e-07
17.681	592.15	-5.6079e-07
17.656	592.15	-5.5792e-07
17.633	592.15	-5.5411e-07
17.612	592.15	-5.4957e-07
17.592	592.15	-5.4415e-07
17.573	592.15	-5.3813e-07
17.556	592.15	-5.3147e-07
17.54	592.15	-5.241e-07
17.524	592.15	-5.1619e-07
17.51	592.15	-5.0796e-07
17.497	592.15	-4.9931e-07
17.485	592.15	-4.9017e-07
17.473	592.15	-4.8086e-07
17.462	592.15	-4.7113e-07
17.452	592.15	-4.6118e-07
17.443	592.15	-4.5123e-07
17.434	592.15	-4.4115e-07
17.426	592.15	-4.308e-07
17.418	592.15	-4.2056e-07
17.411	592.15	-4.1012e-07
17.404	592.15	-3.9969e-07
17.398	592.15	-3.8946e-07
17.392	592.15	-3.7929e-07
17.387	592.15	-3.6901e-07
17.381	592.15	-3.5901e-07
17.377	592.15	-3.4896e-07
17.372	592.15	-3.3904e-07
17.368	592.15	-3.2942e-07
17.364	592.15	-3.1996e-07
17.36	592.15	-3.1052e-07
17.357	592.15	-3.0126e-07
17.354	592.15	-2.9234e-07
17.35	592.15	-2.8346e-07
17.348	592.15	-2.7493e-07
17.345	592.15	-2.6659e-07
17.342	592.15	-2.5832e-07
17.34	592.15	-2.5027e-07
17.338	592.15	-2.4255e-07
17.336	592.15	-2.3491e-07
17.334	592.15	-2.2761e-07
17.332	592.15	-2.205e-07
17.33	592.15	-2.1349e-07
17.329	592.15	-2.0668e-07
17.327	592.15	-2.0018e-07
17.326	592.15	-1.9376e-07
17.324	592.15	-1.8765e-07
17.323	592.15	-1.8172e-07
17.322	592.15	-1.7588e-07
17.321	592.15	-1.7023e-07
17.32	592.15	-1.6484e-07
17.319	592.15	-1.5954e-07
17.318	592.15	-1.5449e-07
17.317	592.15	-1.4959e-07
17.316	592.15	-1.4478e-07
17.315	592.15	-1.4013e-07
17.315	592.15	-1.357e-07
17.314	592.15	-1.3141e-07
17.313	592.15	-1.2719e-07
17.313	592.15	-1.2319e-07
17.312	592.15	-1.1924e-07
17.312	592.15	-1.1543e-07
17.311	592.15	-1.118e-07
17.311	592.15	-1.0829e-07
17.31	592.15	-1.0484e-07
17.31	592.15	-1.0156e-07
17.31	592.15	-9.833e-08
17.309	592.15	-9.5207e-08
17.309	592.15	-9.2234e-08
17.309	592.15	-8.9314e-08
17.308	592.15	-8.6533e-08
17.308	592.15	-8.3804e-08
17.308	592.15	-8.1204e-08
17.307	592.15	-7.8688e-08
17.307	592.15	-7.6216e-08
17.307	592.15	-7.3862e-08
17.307	592.15	-7.1549e-08
17.307	592.15	-6.9312e-08
17.306	592.15	-6.7184e-08
17.306	592.15	-6.5092e-08
17.306	592.15	-6.3101e-08
17.306	592.15	-6.1145e-08
17.306	592.15	-5.9283e-08
17.306	592.15	-5.7483e-08
17.305	592.15	-5.5715e-08
17.305	592.15	-5.4032e-08
17.305	592.15	-5.238e-08
17.305	592.15	-5.0807e-08
17.305	592.15	-4.9263e-08
17.305	592.15	-4.7772e-08
17.305	592.15	-4.6354e-08
17.305	592.15	-4.4962e-08
17.305	592.15	-4.3639e-08
17.305	592.15	-4.234e-08
17.304	592.15	-4.1106e-08
17.304	592.15	-3.9915e-08
17.304	592.15	-3.8747e-08
17.304	592.15	-3.7636e-08
17.304	592.15	-3.6548e-08
17.304	592.15	-3.5515e-08
17.304	592.15	-3.4503e-08
17.304	592.15	-3.3528e-08
17.304	592.15	-3.2603e-08
17.304	592.15	-3.1697e-08
17.304	592.15	-3.0838e-08
17.304	592.15	-2.9996e-08
17.304	592.15	-2.92e-08
17.304	592.15	-2.8433e-08
17.304	592.15	-2.7683e-08
17.304	592.15	-2.6974e-08
17.304	592.15	-2.6281e-08
17.304	592.15	-2.5625e-08
17.304	592.15	-2.4985e-08
17.304	592.15	-2.4371e-08
17.304	592.15	-2.3791e-08
17.304	592.15	-2.3226e-08
17.304	592.15	-2.2693e-08
17.304	592.15	-2.2181e-08
17.304	592.15	-2.1684e-08
17.304	592.15	-2.1216e-08
17.304	592.15	-2.076e-08
17.304	592.15	-2.0333e-08
17.304	592.15	-1.9918e-08
17.304	592.15	-1.9522e-08
17.304	592.15	-1.9151e-08
17.304	592.15	-1.8793e-08
17.304	592.15	-1.8457e-08
17.304	592.15	-1.8134e-08
17.304	592.15	-1.7832e-08
17.304	592.15	-1.7546e-08
17.304	592.15	-1.7272e-08
17.304	592.15	-1.7017e-08
17.304	592.15	-1.6774e-08
17.304	592.15	-1.6549e-08
17.304	592.15	-1.6335e-08
17.304	592.15	-1.6137e-08
17.304	592.15	-1.5955e-08
17.304	592.15	-1.5783e-08
17.304	592.15	-1.5629e-08
17.304	592.15	-1.5485e-08
17.304	592.15	-1.5356e-08
17.304	592.15	-1.524e-08
17.304	592.15	-1.5135e-08
17.304	592.15	-1.5044e-08
17.304	592.15	-1.4964e-08
17.304	592.15	-1.4898e-08
17.304	592.15	-1.4843e-08
17.304	592.15	-1.48e-08
17.304	592.15	-1.477e-08
17.304	592.15	-1.4752e-08
17.304	592.15	-1.4746e-08
