10000	172.91	-10.582
9608.3	157.21	-11.443
9225.6	160.06	-12.39
8851.9	161.51	-13.432
8487.1	165.99	-14.579
8131.2	169.09	-15.845
7784.2	175.35	-17.243
7446.1	179.58	-18.788
7116.8	187.17	-20.498
6796.5	192.47	-22.393
6485.1	201.32	-24.494
6182.6	207.51	-26.823
5889.1	217.61	-29.409
5604.6	224.76	-32.28
5329	236.24	-35.467
5062.6	244.34	-39.003
4805.2	256.92	-42.924
4556.9	266.06	-47.265
4317.7	279.82	-52.064
4087.7	289.79	-57.353
3866.8	304.49	-63.165
3655	315.38	-69.52
3452.4	330.62	-76.431
3259	342.27	-83.894
3074.6	357.24	-91.878
2899.3	369	-100.33
2732.9	383.01	-109.14
2575.4	394.31	-118.19
2426.6	405.56	-127.28
2286.4	415.72	-136.18
2154.5	423.08	-144.59
2030.8	430.73	-152.23
1914.9	432.76	-158.71
1806.6	437.03	-163.8
1705.4	433.15	-167.11
1611.1	433.55	-168.59
1523.2	424.43	-167.95
1441.4	420.8	-165.42
1365.2	408.03	-160.84
1294.1	400.77	-154.71
1227.8	386.38	-147
1165.9	376.86	-138.36
1108	362.61	-128.77
1053.7	351.86	-118.88
1002.7	338.94	-108.67
954.77	328.5	-98.677
909.55	317.88	-88.837
866.83	308.82	-79.535
826.4	300.85	-70.683
788.07	293.76	-62.533
751.67	288.06	-54.972
717.07	282.87	-48.145
684.13	279.3	-41.94
652.75	275.98	-36.418
622.83	274.17	-31.484
594.28	272.52	-27.146
567.03	272.26	-23.322
541.01	272.17	-19.995
516.16	273.26	-17.094
492.43	274.56	-14.59
469.77	276.96	-12.425
448.13	279.52	-10.569
427.47	282.96	-8.9753
407.74	286.67	-7.6153
388.92	290.99	-6.4538
370.96	295.61	-5.4662
353.83	300.84	-4.6259
337.49	306.27	-3.9129
321.9	312.14	-3.3082
307.04	318.1	-2.7962
292.88	324.45	-2.3626
279.38	330.79	-1.9959
266.52	337.5	-1.6858
254.26	344.23	-1.4238
242.58	350.87	-1.2023
231.46	357.71	-1.0153
220.85	364.61	-0.85734
210.75	371.46	-0.72392
201.13	378.32	-0.61129
191.96	385.1	-0.51618
183.23	391.88	-0.43588
174.91	398.59	-0.36808
166.98	405.23	-0.31082
159.43	411.81	-0.26249
152.23	418.31	-0.22167
145.37	424.72	-0.1872
138.84	431.04	-0.1581
132.61	437.29	-0.13351
126.68	443.39	-0.11275
121.02	449.41	-0.095211
115.64	455.43	-0.080398
110.5	461.21	-0.067886
105.61	466.93	-0.057316
100.94	472.57	-0.048389
96.494	477.99	-0.040845
92.256	483.24	-0.034476
88.216	488.4	-0.029094
84.365	493.58	-0.024548
80.695	498.45	-0.020709
77.197	503.01	-0.017466
73.863	507.49	-0.014727
70.685	511.72	-0.012415
67.657	515.88	-0.010461
64.772	519.67	-0.0088131
62.023	523.1	-0.0074209
59.405	526.3	-0.0062463
56.911	529.19	-0.005255
54.537	531.86	-0.0044186
52.277	534.1	-0.0037133
50.126	535.93	-0.0031184
48.081	537.39	-0.002617
46.135	538.42	-0.0021945
44.287	538.93	-0.0018387
42.53	538.98	-0.0015392
40.862	538.54	-0.001287
39.28	537.53	-0.0010751
37.778	535.98	-0.00089703
36.355	533.85	-0.00074752
35.007	531.12	-0.00062208
33.73	527.72	-0.00051698
32.522	523.75	-0.000429
31.38	519.18	-0.0003554
30.301	513.97	-0.00029396
29.281	508.17	-0.0002427
28.32	501.6	-0.00020002
27.413	494.6	-0.00016454
26.558	487.01	-0.00013508
25.754	478.76	-0.00011067
24.996	470.05	-9.0469e-05
24.284	460.87	-7.3793e-05
23.615	451.25	-6.0048e-05
22.986	441.25	-4.8746e-05
22.396	430.89	-3.9476e-05
21.843	420.22	-3.1889e-05
21.324	409.23	-2.5697e-05
20.838	398.17	-2.0655e-05
20.382	387.04	-1.6559e-05
19.956	375.65	-1.324e-05
19.557	364.27	-1.0558e-05
19.184	352.89	-8.396e-06
18.836	341.56	-6.6578e-06
18.51	330.35	-5.2644e-06
18.206	319.24	-4.1502e-06
17.922	308.27	-3.2619e-06
17.657	297.51	-2.5557e-06
17.41	286.94	-1.996e-06
17.18	276.6	-1.5538e-06
16.965	266.57	-1.2054e-06
16.765	256.75	-9.3195e-07
16.579	247.19	-7.1811e-07
16.405	237.92	-5.5151e-07
16.243	228.98	-4.2226e-07
16.092	220.29	-3.2249e-07
15.952	211.9	-2.459e-07
15.822	203.82	-1.8746e-07
15.7	196	-1.432e-07
15.587	188.52	-1.0997e-07
15.482	181.29	-8.5286e-08
15.384	174.26	-6.7201e-08
15.293	167.55	-5.4187e-08
15.209	161.72	-4.5089e-08
15.13	154.96	-3.8934e-08
15.057	148.95	-3.4827e-08
14.989	143.22	-3.2158e-08
14.926	136.75	-3.0629e-08
14.867	132.51	-2.9866e-08
14.812	128.33	-2.9624e-08
14.761	122.52	-2.9733e-08
14.714	117.84	-3.0042e-08
14.67	113.36	-3.045e-08
14.629	108.23	-3.0874e-08
14.591	104.91	-3.1266e-08
14.556	101.68	-3.1589e-08
14.523	97.09	-3.1814e-08
14.492	92.7	-3.1931e-08
14.464	89.88	-3.1931e-08
14.437	86.498	-3.1808e-08
14.413	83.201	-3.1575e-08
14.39	80.683	-3.1224e-08
14.368	77.049	-3.0769e-08
14.348	73.554	-3.0226e-08
14.33	71.323	-2.96e-08
14.313	68.667	-2.8887e-08
14.296	66.047	-2.8119e-08
14.281	64.043	-2.7281e-08
14.268	61.168	-2.6396e-08
14.254	58.379	-2.5487e-08
14.242	56.62	-2.455e-08
14.231	54.505	-2.3573e-08
14.22	52.398	-2.2599e-08
14.21	50.819	-2.1602e-08
14.201	48.524	-2.0602e-08
14.192	46.294	-1.9622e-08
14.184	44.874	-1.865e-08
14.177	43.516	-1.7677e-08
14.17	41.541	-1.672e-08
14.163	39.929	-1.5799e-08
14.157	38.388	-1.4886e-08
14.151	36.626	-1.4014e-08
14.145	35.495	-1.3168e-08
14.14	34.39	-1.2338e-08
14.135	32.795	-1.1539e-08
14.13	31.511	-1.0784e-08
14.126	30.286	-1.005e-08
14.122	28.869	-9.3589e-09
14.118	27.955	-8.7004e-09
14.114	27.06	-8.0639e-09
14.111	25.781	-7.4605e-09
14.108	24.747	-6.8983e-09
14.105	23.761	-6.3587e-09
14.102	22.624	-5.8583e-09
14.099	21.884	-5.3873e-09
14.096	21.161	-4.9379e-09
14.094	20.133	-4.5173e-09
14.091	19.305	-4.1301e-09
14.089	18.511	-3.7632e-09
14.087	17.597	-3.4269e-09
14.085	16.992	-3.1141e-09
14.083	16.406	-2.8192e-09
14.081	15.59	-2.5466e-09
14.079	14.809	-2.2986e-09
14.077	14.285	-2.07e-09
14.075	13.665	-1.8561e-09
14.074	13.066	-1.663e-09
14.072	12.593	-1.4832e-09
14.071	11.939	-1.3188e-09
14.069	11.318	-1.1714e-09
14.068	10.9	-1.0373e-09
14.067	10.408	-9.135e-10
14.065	9.9228	-8.0326e-10
14.064	9.5463	-7.0215e-10
14.063	9.0372	-6.1121e-10
14.062	8.5471	-5.3089e-10
14.06	8.2106	-4.59e-10
14.059	7.8254	-3.9385e-10
14.058	7.4514	-3.3691e-10
14.057	7.1516	-2.8575e-10
14.056	6.7534	-2.4071e-10
14.055	6.3758	-2.0185e-10
14.054	6.1163	-1.6793e-10
14.053	5.8634	-1.3805e-10
14.052	5.5332	-1.1233e-10
14.051	5.26	-9.0666e-11
14.05	5.0023	-7.1991e-11
14.05	4.7178	-5.6539e-11
14.049	4.5226	-4.3661e-11
14.048	4.3335	-3.2904e-11
14.047	4.0878	-2.4209e-11
14.046	3.8853	-1.7396e-11
14.046	3.6971	-1.2003e-11
14.045	3.4873	-7.9729e-12
14.044	3.3466	-5.0053e-12
14.043	3.2106	-2.8901e-12
14.043	3.0337	-1.4976e-12
14.042	2.8891	-6.734e-13
14.041	2.7544	-2.3774e-13
14.041	2.6072	-7.0358e-14
14.04	2.5099	-3.8053e-14
14.04	2.4148	-2.8574e-14
14.039	2.2905	6.3207e-14
14.038	2.1743	3.2963e-13
14.038	2.1006	8.5655e-13
14.037	2.0144	1.7368e-12
14.037	1.9324	3.0118e-12
14.036	1.8709	4.7882e-12
14.035	1.786	7.1072e-12
14.035	1.7078	9.9679e-12
14.034	1.661	1.3449e-11
14.034	1.604	1.7658e-11
14.033	1.5504	2.2499e-11
14.033	1.5142	2.8154e-11
14.032	1.4588	3.4581e-11
14.032	1.4032	4.1675e-11
14.032	1.3769	4.955e-11
14.031	1.342	5.8364e-11
14.031	1.3087	6.785e-11
14.03	1.2902	7.8313e-11
14.03	1.2521	8.9613e-11
14.029	1.2172	1.0155e-10
14.029	1.2063	1.1429e-10
14.029	1.1929	1.2806e-10
14.028	1.1651	1.4265e-10
14.028	1.1498	1.5779e-10
