108.71	516.57	-0.0012008
108.18	516.57	-0.00092893
107.7	516.57	-0.00071769
107.25	516.57	-0.0005538
106.85	516.57	-0.00042683
106.48	516.57	-0.00032865
106.14	516.57	-0.00025282
105.83	516.57	-0.00019428
105.55	516.57	-0.00014917
105.29	516.57	-0.00011443
105.05	516.57	-8.7715e-05
104.83	516.57	-6.7183e-05
104.63	516.57	-5.142e-05
104.45	516.57	-3.9327e-05
104.29	516.57	-3.0056e-05
104.14	516.57	-2.2958e-05
104	516.57	-1.7525e-05
103.87	516.57	-1.3369e-05
103.75	516.57	-1.0192e-05
103.65	516.57	-7.766e-06
103.55	516.57	-5.9131e-06
103.46	516.57	-4.4997e-06
103.38	516.57	-3.4215e-06
103.31	516.57	-2.6e-06
103.24	516.57	-1.9744e-06
103.18	516.57	-1.4984e-06
103.12	516.57	-1.1368e-06
103.07	516.57	-8.6261e-07
103.03	516.57	-6.5556e-07
102.98	516.57	-5.0081e-07
102.94	516.57	-3.9731e-07
102.91	516.57	-3.1621e-07
102.87	516.57	-2.4964e-07
102.84	516.57	-1.985e-07
102.82	516.57	-1.5951e-07
102.79	516.57	-1.2987e-07
102.77	516.57	-1.0737e-07
102.75	516.57	-9.0304e-08
102.73	516.57	-7.7357e-08
102.71	516.57	-6.7524e-08
102.7	516.57	-6.0045e-08
102.68	516.57	-5.4292e-08
102.67	516.57	-4.9941e-08
102.66	516.57	-4.6516e-08
102.64	516.57	-4.3869e-08
102.63	516.57	-4.1751e-08
102.62	516.57	-3.9999e-08
102.62	516.57	-3.8535e-08
102.61	516.57	-3.7296e-08
102.6	516.57	-3.6181e-08
102.59	516.57	-3.5183e-08
102.59	516.57	-3.4249e-08
102.58	516.57	-3.3345e-08
102.58	516.57	-3.2463e-08
102.57	516.57	-3.1608e-08
102.57	516.57	-3.0763e-08
102.57	516.57	-2.9906e-08
102.56	516.57	-2.9063e-08
102.56	516.57	-2.8205e-08
102.56	516.57	-2.734e-08
102.55	516.57	-2.6484e-08
102.55	516.57	-2.5628e-08
102.55	516.57	-2.4755e-08
102.55	516.57	-2.3902e-08
102.54	516.57	-2.3041e-08
102.54	516.57	-2.2187e-08
102.54	516.57	-2.1358e-08
102.54	516.57	-2.054e-08
102.54	516.57	-1.9722e-08
102.54	516.57	-1.8932e-08
102.53	516.57	-1.8146e-08
102.53	516.57	-1.7377e-08
102.53	516.57	-1.6639e-08
102.53	516.57	-1.5919e-08
102.53	516.57	-1.5207e-08
102.53	516.57	-1.4516e-08
102.53	516.57	-1.3855e-08
102.53	516.57	-1.3205e-08
102.53	516.57	-1.2586e-08
102.53	516.57	-1.1987e-08
102.52	516.57	-1.14e-08
102.52	516.57	-1.0833e-08
102.52	516.57	-1.0296e-08
102.52	516.57	-9.7711e-09
102.52	516.57	-9.2743e-09
102.52	516.57	-8.7969e-09
102.52	516.57	-8.3312e-09
102.52	516.57	-7.8849e-09
102.52	516.57	-7.464e-09
102.52	516.57	-7.0546e-09
102.52	516.57	-6.6688e-09
102.52	516.57	-6.3002e-09
102.52	516.57	-5.9423e-09
102.52	516.57	-5.6006e-09
102.52	516.57	-5.2798e-09
102.52	516.57	-4.969e-09
102.52	516.57	-4.6774e-09
102.52	516.57	-4.3995e-09
102.52	516.57	-4.1308e-09
102.52	516.57	-3.8753e-09
102.52	516.57	-3.636e-09
102.52	516.57	-3.4089e-09
102.52	516.57	-3.1895e-09
102.52	516.57	-2.9845e-09
102.52	516.57	-2.7872e-09
102.51	516.57	-2.6e-09
102.51	516.57	-2.4255e-09
102.51	516.57	-2.2603e-09
102.51	516.57	-2.1014e-09
102.51	516.57	-1.9536e-09
102.51	516.57	-1.8117e-09
102.51	516.57	-1.6778e-09
102.51	516.57	-1.5536e-09
102.51	516.57	-1.4365e-09
102.51	516.57	-1.3244e-09
102.51	516.57	-1.2207e-09
102.51	516.57	-1.1217e-09
102.51	516.57	-1.0288e-09
102.51	516.57	-9.4317e-10
102.51	516.57	-8.6296e-10
102.51	516.57	-7.8672e-10
102.51	516.57	-7.156e-10
102.51	516.57	-6.5037e-10
102.51	516.57	-5.8867e-10
102.51	516.57	-5.3226e-10
102.51	516.57	-4.7993e-10
102.51	516.57	-4.3068e-10
102.51	516.57	-3.8526e-10
102.51	516.57	-3.4405e-10
102.51	516.57	-3.0555e-10
102.51	516.57	-2.7082e-10
102.51	516.57	-2.3904e-10
102.51	516.57	-2.096e-10
102.51	516.57	-1.8286e-10
102.51	516.57	-1.5903e-10
102.51	516.57	-1.3718e-10
102.51	516.57	-1.1787e-10
102.51	516.57	-1.0058e-10
102.51	516.57	-8.4947e-11
102.51	516.57	-7.1126e-11
102.51	516.57	-5.9159e-11
102.51	516.57	-4.8692e-11
102.51	516.57	-3.9469e-11
102.51	516.57	-3.1669e-11
102.51	516.57	-2.4921e-11
102.51	516.57	-1.9251e-11
102.51	516.57	-1.4618e-11
102.51	516.57	-1.0824e-11
102.51	516.57	-7.7306e-12
102.51	516.57	-5.3434e-12
102.51	516.57	-3.4955e-12
102.51	516.57	-2.1422e-12
102.51	516.57	-1.2149e-12
102.51	516.57	-6.1059e-13
102.51	516.57	-2.511e-13
102.51	516.57	-7.8303e-14
102.51	516.57	-1.9289e-14
102.51	516.57	-1.353e-14
102.5	516.57	-6.8202e-16
102.5	516.57	7.4241e-14
102.5	516.57	2.6682e-13
102.5	516.57	6.2692e-13
102.5	516.57	1.1906e-12
102.5	516.57	2.0192e-12
102.5	516.57	3.1253e-12
102.5	516.57	4.5562e-12
102.5	516.57	6.3758e-12
102.5	516.57	8.5958e-12
102.5	516.57	1.1199e-11
102.5	516.57	1.4294e-11
102.5	516.57	1.7806e-11
102.5	516.57	2.1799e-11
102.5	516.57	2.6367e-11
102.5	516.57	3.1463e-11
102.5	516.57	3.7011e-11
102.5	516.57	4.3196e-11
102.5	516.57	4.9829e-11
102.5	516.57	5.7014e-11
102.5	516.57	6.4883e-11
102.5	516.57	7.3327e-11
102.5	516.57	8.2198e-11
102.5	516.57	9.1785e-11
102.5	516.57	1.0178e-10
102.5	516.57	1.1232e-10
102.5	516.57	1.2359e-10
102.5	516.57	1.3541e-10
102.5	516.57	1.4758e-10
102.5	516.57	1.6028e-10
102.5	516.57	1.737e-10
102.5	516.57	1.8741e-10
102.5	516.57	2.0184e-10
102.5	516.57	2.1676e-10
102.5	516.57	2.319e-10
102.5	516.57	2.4749e-10
102.5	516.57	2.6378e-10
102.5	516.57	2.8023e-10
102.5	516.57	2.9734e-10
102.5	516.57	3.1483e-10
102.5	516.57	3.3244e-10
102.5	516.57	3.5067e-10
102.5	516.57	3.6892e-10
102.5	516.57	3.878e-10
102.5	516.57	4.0667e-10
102.5	516.57	4.2583e-10
102.5	516.57	4.4554e-10
102.5	516.57	4.6515e-10
102.5	516.57	4.8532e-10
102.5	516.57	5.0568e-10
102.5	516.57	5.2589e-10
102.5	516.57	5.466e-10
102.5	516.57	5.6712e-10
102.5	516.57	5.8807e-10
102.5	516.57	6.0881e-10
102.5	516.57	6.2961e-10
102.5	516.57	6.5081e-10
102.5	516.57	6.7173e-10
102.5	516.57	6.93e-10
102.5	516.57	7.1395e-10
102.5	516.57	7.3521e-10
102.5	516.57	7.5645e-10
102.5	516.57	7.7731e-10
102.5	516.57	7.9845e-10
102.5	516.57	8.1916e-10
102.5	516.57	8.4014e-10
102.5	516.57	8.6066e-10
102.5	516.57	8.8103e-10
102.5	516.57	9.0162e-10
102.5	516.57	9.2171e-10
102.5	516.57	9.4198e-10
102.5	516.57	9.6171e-10
102.5	516.57	9.8159e-10
102.5	516.57	1.0012e-09
102.5	516.57	1.0204e-09
102.5	516.57	1.0396e-09
102.5	516.57	1.0582e-09
102.5	516.57	1.0769e-09
102.5	516.57	1.095e-09
102.5	516.57	1.1128e-09
102.5	516.57	1.1306e-09
102.5	516.57	1.1479e-09
102.5	516.57	1.1651e-09
102.5	516.57	1.1817e-09
102.5	516.57	1.1983e-09
102.5	516.57	1.2145e-09
102.5	516.57	1.2301e-09
102.5	516.57	1.2456e-09
102.5	516.57	1.2605e-09
102.5	516.57	1.2751e-09
102.5	516.57	1.2895e-09
102.5	516.57	1.3033e-09
102.5	516.57	1.3169e-09
102.5	516.57	1.3299e-09
102.5	516.57	1.3427e-09
102.5	516.57	1.3551e-09
102.5	516.57	1.367e-09
102.5	516.57	1.3785e-09
102.5	516.57	1.3895e-09
102.5	516.57	1.4003e-09
102.5	516.57	1.4104e-09
102.5	516.57	1.4201e-09
102.5	516.57	1.4296e-09
102.5	516.57	1.4384e-09
102.5	516.57	1.447e-09
102.5	516.57	1.4549e-09
102.5	516.57	1.4626e-09
102.5	516.57	1.4698e-09
102.5	516.57	1.4764e-09
102.5	516.57	1.4827e-09
102.5	516.57	1.4885e-09
102.5	516.57	1.4938e-09
102.5	516.57	1.4987e-09
102.5	516.57	1.503e-09
102.5	516.57	1.507e-09
102.5	516.57	1.5105e-09
102.5	516.57	1.5135e-09
102.5	516.57	1.5161e-09
102.5	516.57	1.5182e-09
102.5	516.57	1.5198e-09
102.5	516.57	1.521e-09
102.5	516.57	1.5217e-09
102.5	516.57	1.5219e-09
