55000	49.296	-0.46675
53925	39.906	-0.48581
52860	38.436	-0.50538
51805	37.407	-0.52644
50761	37.406	-0.54818
49727	37.166	-0.57134
48703	37.612	-0.59551
47689	37.693	-0.6212
46685	38.423	-0.64809
45691	38.706	-0.67667
44708	39.615	-0.70668
43734	40.018	-0.73857
42771	41.074	-0.77212
41818	41.552	-0.80779
40874	42.762	-0.8454
39941	43.359	-0.88542
39018	44.698	-0.9277
38106	45.384	-0.97274
37203	46.843	-1.0204
36311	47.574	-1.0712
35429	49.203	-1.1251
34557	50.048	-1.1826
33696	51.806	-1.2438
32845	52.717	-1.3091
32004	54.656	-1.3786
31173	55.641	-1.4531
30354	57.747	-1.5325
29544	58.897	-1.6176
28745	61.192	-1.7087
27957	62.362	-1.8064
27179	64.867	-1.9111
26411	66.24	-2.0237
25655	68.983	-2.1447
24909	70.444	-2.275
24173	73.455	-2.4152
23449	75.065	-2.5667
22735	78.319	-2.7301
22032	80.098	-2.9069
21340	83.82	-3.0981
20659	85.792	-3.3054
19989	89.707	-3.5302
19330	91.906	-3.7747
18683	96.318	-4.0404
18046	98.691	-4.33
17420	103.6	-4.6457
16806	106.35	-4.9907
16203	111.75	-5.368
15612	114.64	-5.7813
15031	120.68	-6.2348
14463	124.04	-6.733
13906	130.7	-7.2811
13360	134.52	-7.8853
12826	142.01	-8.5522
12304	146.22	-9.2895
11794	154.53	-10.106
11296	159.35	-11.011
10810	168.76	-12.018
10335	174.01	-13.137
9873	184.51	-14.385
9423	190.65	-15.778
8985.2	202.46	-17.336
8559.7	209.34	-19.079
8146.6	222.62	-21.035
7746	230.43	-23.23
7357.9	245.32	-25.698
6982.5	254.2	-28.474
6619.6	270.82	-31.599
6269.5	280.82	-35.119
5932.1	299.28	-39.085
5607.6	310.57	-43.55
5295.8	330.79	-48.573
4997	343.28	-54.212
4710.9	364.85	-60.528
4437.8	378.48	-67.573
4177.4	400.73	-75.393
3929.8	414.84	-84.005
3694.8	436.38	-93.403
3472.5	450.3	-103.52
3262.7	468.82	-114.25
3065.1	481.31	-125.36
2879.6	493.79	-136.56
2706	502.86	-147.42
2543.8	505.63	-157.43
2392.6	508.54	-166.08
2252	499.64	-172.73
2121.5	494.65	-177.1
2000.5	474.74	-178.74
1888.2	462.82	-177.99
1784.1	437.8	-174.73
1687.5	422.45	-169.93
1597.8	398.52	-163.55
1514.3	382.06	-156.7
1436.6	360.89	-149.03
1364.1	345.02	-141.36
1296.4	329.4	-133.21
1233.1	317.71	-125.25
1173.7	306.98	-117.01
1117.9	299.1	-109.06
1065.5	293.03	-101.03
1016.2	288.11	-93.336
969.61	284.43	-85.762
925.66	281.97	-78.542
884.09	280.85	-71.576
844.72	280.19	-65.001
807.41	281.12	-58.773
771.99	282.16	-52.967
738.33	284.18	-47.549
706.33	286.29	-42.551
675.86	289.24	-37.945
646.84	292.16	-33.741
619.17	295.78	-29.906
592.78	299.39	-26.438
567.6	303.49	-23.304
543.56	307.54	-20.493
520.59	312.1	-17.973
498.65	316.55	-15.728
477.69	321.29	-13.733
457.65	325.99	-11.965
438.5	330.93	-10.403
420.2	335.79	-9.0289
402.7	340.81	-7.8206
385.97	345.72	-6.7626
369.99	350.69	-5.8371
354.72	355.65	-5.0301
340.13	360.56	-4.3275
326.2	365.37	-3.7172
312.9	370.1	-3.188
300.2	374.64	-2.7298
288.08	379.11	-2.334
276.53	383.38	-1.9925
265.51	387.53	-1.6984
255.01	391.3	-1.4455
245.01	394.83	-1.2284
235.48	398.22	-1.0423
226.41	401.14	-0.88296
217.79	403.92	-0.74681
209.58	406.24	-0.63064
201.79	408	-0.53167
194.38	409.55	-0.44749
187.35	410.6	-0.37599
180.67	411.22	-0.31537
174.34	411.34	-0.26406
168.33	410.97	-0.2207
162.64	410.08	-0.18413
157.24	408.71	-0.15332
152.13	406.83	-0.12744
147.3	404.4	-0.10572
142.72	401.5	-0.087538
138.39	398.12	-0.072339
134.3	394.23	-0.059662
130.43	389.83	-0.049109
126.77	385.02	-0.040343
123.32	379.87	-0.033075
120.06	374.27	-0.027062
116.98	368.24	-0.022098
114.08	361.88	-0.018008
111.34	355.22	-0.014647
108.76	348.35	-0.011889
106.32	341.18	-0.0096313
104.03	333.81	-0.0077873
101.86	327.17	-0.0062841
99.823	318.57	-0.005051
97.903	310.86	-0.004069
96.094	303.06	-0.0032584
94.392	293.51	-0.0026152
92.789	287.26	-0.0020953
91.28	280.91	-0.0016689
89.86	271.43	-0.0013269
88.524	263.74	-0.0010577
87.267	255.86	-0.00083813
86.085	246.83	-0.00066584
84.973	240.86	-0.00052809
83.928	234.84	-0.00041642
82.945	226.18	-0.00032785
82.021	217.69	-0.00025879
81.152	212.15	-0.00020395
80.335	205.38	-0.00015985
79.568	198.75	-0.00012563
78.846	193.53	-9.8204e-05
78.169	186	-7.6667e-05
77.532	178.75	-6.0022e-05
76.934	174.05	-4.6935e-05
76.372	168.34	-3.65e-05
75.844	162.77	-2.8471e-05
75.348	158.44	-2.2087e-05
74.882	152.15	-1.7114e-05
74.445	146.08	-1.3301e-05
74.034	142.23	-1.0326e-05
73.648	137.55	-7.9727e-06
73.286	132.98	-6.175e-06
72.946	129.48	-4.7564e-06
72.626	124.3	-3.6592e-06
72.326	119.35	-2.8239e-06
72.045	116.27	-2.1765e-06
71.78	113.21	-1.6682e-06
71.532	108.69	-1.2768e-06
71.299	105.15	-9.8011e-07
71.08	101.68	-7.4801e-07
70.875	97.615	-5.7248e-07
70.682	95.155	-4.3746e-07
70.502	92.732	-3.3222e-07
70.332	89.071	-2.5182e-07
70.172	86.13	-1.9136e-07
70.023	83.36	-1.4445e-07
69.882	80.032	-1.0929e-07
69.751	78.026	-8.2458e-08
69.627	76.127	-6.1744e-08
69.511	73.106	-4.613e-08
69.402	70.741	-3.4563e-08
69.3	68.483	-2.5739e-08
69.204	65.77	-1.9248e-08
69.114	64.159	-1.4404e-08
69.029	62.589	-1.0759e-08
68.95	60.124	-8.0815e-09
68.876	58.189	-6.1566e-09
68.806	56.351	-4.7381e-09
68.74	54.137	-3.7365e-09
68.679	52.822	-3.0239e-09
68.621	51.543	-2.5173e-09
68.567	49.525	-2.1701e-09
68.516	47.577	-1.9404e-09
68.468	46.436	-1.7896e-09
68.423	44.979	-1.6925e-09
68.381	43.543	-1.6346e-09
68.342	42.493	-1.6009e-09
68.305	40.826	-1.5828e-09
68.27	39.225	-1.5735e-09
68.237	38.295	-1.5681e-09
68.207	37.088	-1.5632e-09
68.178	35.907	-1.5568e-09
68.151	35.052	-1.5475e-09
68.126	33.668	-1.5344e-09
68.102	32.358	-1.5175e-09
68.08	31.59	-1.4965e-09
68.059	30.59	-1.4711e-09
68.039	29.609	-1.4425e-09
68.02	28.895	-1.4101e-09
68.003	27.765	-1.3747e-09
67.987	26.681	-1.3373e-09
67.971	26.036	-1.2977e-09
67.957	25.408	-1.2556e-09
67.943	24.417	-1.2119e-09
67.931	23.635	-1.1677e-09
67.919	22.881	-1.1217e-09
67.908	21.978	-1.0759e-09
67.897	21.45	-1.0297e-09
67.887	20.928	-9.8256e-10
67.878	20.1	-9.3551e-10
67.869	19.452	-8.8949e-10
67.861	18.832	-8.4314e-10
67.853	18.084	-7.982e-10
67.846	17.642	-7.5404e-10
67.839	17.21	-7.1014e-10
67.832	16.522	-6.6727e-10
67.826	15.985	-6.2627e-10
67.82	15.472	-5.8585e-10
67.815	14.85	-5.4742e-10
67.81	14.482	-5.1036e-10
67.805	14.122	-4.7415e-10
67.801	13.552	-4.3947e-10
67.796	13.004	-4.0685e-10
67.792	12.679	-3.7573e-10
67.789	12.266	-3.4567e-10
67.785	11.858	-3.1761e-10
67.782	11.558	-2.9065e-10
67.778	11.088	-2.6523e-10
67.775	10.634	-2.4171e-10
67.773	10.362	-2.1961e-10
67.77	10.019	-1.9862e-10
67.767	9.6832	-1.7932e-10
67.765	9.4342	-1.6109e-10
67.763	9.0389	-1.4418e-10
67.761	8.6658	-1.2879e-10
67.759	8.4439	-1.146e-10
67.757	8.1612	-1.0134e-10
67.755	7.8806	-8.9374e-11
67.753	7.6735	-7.8289e-11
67.751	7.3512	-6.8218e-11
67.75	7.0427	-5.9241e-11
67.748	6.8578	-5.1131e-11
67.747	6.6725	-4.3737e-11
67.746	6.3933	-3.7138e-11
67.744	6.1725	-3.1367e-11
67.743	5.9598	-2.6186e-11
67.742	5.7077	-2.1713e-11
67.741	5.5545	-1.7809e-11
67.74	5.4049	-1.4376e-11
67.739	5.1754	-1.1444e-11
67.738	4.9938	-8.9933e-12
67.737	4.8207	-6.9355e-12
67.736	4.6161	-5.2679e-12
67.736	4.4917	-3.9152e-12
67.735	4.3693	-2.8243e-12
67.734	4.1841	-1.977e-12
67.733	4.0377	-1.356e-12
67.733	3.8977	-9.0261e-13
67.732	3.7319	-6.0051e-13
67.732	3.6328	-4.1166e-13
67.731	3.5348	-3.1125e-13
67.73	3.3856	-2.7379e-13
67.73	3.2685	-2.7219e-13
67.729	3.1569	-2.8159e-13
67.729	3.0255	-2.8467e-13
67.728	2.9466	-2.5681e-13
67.728	2.8693	-1.7564e-13
67.728	2.7503	-2.6633e-14
67.727	2.6372	2.0955e-13
67.727	2.5708	5.4542e-13
67.726	2.4865	1.0069e-12
67.726	2.4049	1.595e-12
67.726	2.3452	2.3389e-12
67.725	2.2525	3.2465e-12
67.725	2.1643	4.3081e-12
67.725	2.1128	5.5504e-12
67.725	2.0475	7.006e-12
67.724	1.9848	8.6379e-12
67.724	1.9393	1.0507e-11
67.724	1.8665	1.2596e-11
67.724	1.8118	1.4876e-11
67.723	1.7608	1.7424e-11
67.723	1.7101	2.0167e-11
67.723	1.6623	2.3194e-11
67.723	1.6041	2.6417e-11
67.723	1.5745	2.9884e-11
67.722	1.5315	3.3661e-11
67.722	1.4924	3.7629e-11
67.722	1.4678	4.1917e-11
67.722	1.4207	4.6463e-11
67.722	1.3863	5.1193e-11
67.722	1.353	5.6256e-11
67.722	1.3222	6.1489e-11
67.721	1.2942	6.7064e-11
67.721	1.2562	7.2801e-11
67.721	1.2405	7.8783e-11
67.721	1.2156	8.5107e-11
67.721	1.192	9.1567e-11
67.721	1.1696	9.8375e-11
67.721	1.1486	1.0531e-10
67.721	1.1377	1.1257e-10
67.721	1.1099	1.2007e-10
67.72	1.0918	1.2765e-10
67.72	1.0754	1.3557e-10
67.72	1.0594	1.4356e-10
67.72	1.0445	1.5187e-10
67.72	1.0222	1.6023e-10
67.72	1.0178	1.6876e-10
67.72	1.0051	1.776e-10
67.72	0.9935	1.8645e-10
67.72	0.98291	1.9559e-10
67.72	0.97282	2.0472e-10
67.72	0.97071	2.1412e-10
67.72	0.95431	2.2363e-10
67.72	0.94611	2.3309e-10
67.72	0.93845	2.4279e-10
67.72	0.93136	2.5241e-10
67.72	0.92491	2.6225e-10
67.72	0.91124	2.7199e-10
67.72	0.91328	2.8177e-10
67.72	0.90829	2.9172e-10
67.72	0.90336	3.0154e-10
67.72	0.89887	3.115e-10
67.72	0.89519	3.2129e-10
67.719	0.89877	3.3122e-10
67.719	0.88847	3.4109e-10
67.719	0.88544	3.5076e-10
67.719	0.88282	3.6051e-10
67.719	0.87334	3.7001e-10
67.719	0.8785	3.7943e-10
67.719	0.87649	3.8888e-10
67.719	0.87503	3.9806e-10
67.719	0.87394	4.0724e-10
67.719	0.87218	4.1614e-10
67.719	0.87822	4.25e-10
67.719	0.87066	4.3369e-10
67.719	0.87007	4.4204e-10
67.719	0.86951	4.5033e-10
67.719	0.86871	4.5827e-10
67.719	0.86868	4.6611e-10
67.719	0.86145	4.7359e-10
67.719	0.86839	4.8082e-10
67.719	0.86834	4.8791e-10
67.719	0.86835	4.9461e-10
67.719	0.86843	5.0114e-10
67.719	0.86861	5.0727e-10
67.719	0.87565	5.132e-10
67.719	0.86899	5.1881e-10
67.719	0.86928	5.2402e-10
67.719	0.86946	5.2898e-10
67.719	0.86976	5.3353e-10
67.719	0.87007	5.3781e-10
67.719	0.86328	5.4169e-10
67.719	0.8705	5.452e-10
67.719	0.87076	5.4842e-10
67.719	0.87101	5.5123e-10
67.719	0.87119	5.5373e-10
67.719	0.8714	5.5576e-10
67.719	0.87848	5.5749e-10
67.719	0.87165	5.5882e-10
67.719	0.8718	5.5981e-10
67.719	0.87179-3.8205e-07i	5.6036e-10
67.719	0.85751-1.1462e-06i	5.6058e-10
