3000	337.74	-59.408
2840	325.46	-64.547
2686.9	333.71	-70.016
2540.6	339.84	-75.798
2401	347.68	-81.852
2267.9	355.2	-88.133
2141.3	363.36	-94.558
2021.1	371.11	-101.05
1907.1	378.48	-107.47
1799.2	385.96	-113.71
1697.3	391.73	-119.58
1601.1	398.36	-124.95
1510.5	401.73	-129.61
1425.3	406.96	-133.44
1345.3	407.62	-136.19
1270.2	411.11	-137.85
1199.9	409.23	-138.21
1134	410.6	-137.35
1072.3	406.37	-135.12
1014.5	405.64	-131.74
960.42	400	-127.13
909.77	397.72	-121.62
862.31	391.14	-115.18
817.78	387.34	-108.2
775.97	380.93	-100.66
736.67	376.52	-92.952
699.67	370.55	-85.066
664.8	365.96	-77.328
631.89	361	-69.72
600.79	356.94	-62.481
571.36	353.13	-55.588
543.48	349.73	-49.19
517.05	347.08	-43.25
491.96	344.66	-37.85
468.13	343.26	-32.939
445.47	341.93	-28.551
423.93	341.6	-24.63
403.44	341.23	-21.175
383.93	341.9	-18.133
365.36	342.65	-15.486
347.68	344.24	-13.183
330.85	345.94	-11.197
314.81	348.4	-9.4863
299.54	350.89	-8.0234
285	354.09	-6.773
271.16	357.44	-5.7103
257.97	361.29	-4.8075
245.4	365.1	-4.0442
233.44	369.39	-3.3989
222.04	373.76	-2.8551
211.18	378.43	-2.3971
200.84	383.11	-2.0123
190.99	388.05	-1.689
181.59	393.06	-1.4179
172.64	398.21	-1.1905
164.11	403.33	-1
155.98	408.67	-0.84031
148.23	413.98	-0.70656
140.84	419.35	-0.5945
133.79	424.85	-0.50059
127.06	430.43	-0.42186
120.65	436.06	-0.35584
114.53	441.7	-0.30044
108.7	447.39	-0.25392
103.13	453.37	-0.21482
97.82	459.28	-0.18194
92.756	465.22	-0.15426
87.926	471.28	-0.13093
83.32	477.53	-0.11126
78.93	483.98	-0.094649
74.746	490.41	-0.08061
70.761	497.01	-0.068725
66.966	503.8	-0.058655
63.353	510.65	-0.050111
59.918	517.78	-0.042854
56.652	525.07	-0.036681
53.549	532.56	-0.031423
50.605	540.24	-0.02694
47.813	548.14	-0.023111
45.168	556.24	-0.019837
42.664	564.6	-0.017033
40.298	573.09	-0.01463
38.063	581.68	-0.012567
35.955	590.37	-0.010795
33.969	599.12	-0.0092705
32.1	607.85	-0.0079581
30.344	616.29	-0.0068274
28.696	624.54	-0.0058524
27.152	632.36	-0.0050117
25.706	639.4	-0.0042864
24.354	645.89	-0.0036608
23.092	651.44	-0.0031212
21.915	655.8	-0.0026562
20.819	659.08	-0.0022558
19.799	661.07	-0.0019113
18.852	661.64	-0.0016154
17.972	660.45	-0.0013617
17.157	657.59	-0.0011446
16.401	653.31	-0.00095925
15.702	647.28	-0.0008014
15.056	639.6	-0.00066735
14.459	630.36	-0.00055386
13.908	619.62	-0.0004581
13.399	607.47	-0.00037757
12.931	594.08	-0.00031009
12.499	579.57	-0.00025375
12.102	564.06	-0.00020691
11.737	547.74	-0.0001681
11.401	530.81	-0.00013607
11.092	513.39	-0.00010974
10.809	495.65	-8.8174e-05
10.549	477.71	-7.0598e-05
10.31	459.65	-5.6324e-05
10.091	441.73	-4.4778e-05
9.8899	423.93	-3.5472e-05
9.7057	406.47	-2.8e-05
9.537	389.31	-2.2026e-05
9.3823	372.52	-1.7264e-05
9.2407	356.27	-1.3482e-05
9.111	340.54	-1.049e-05
8.9922	325.26	-8.1297e-06
8.8835	310.54	-6.2747e-06
8.7841	296.34	-4.8218e-06
8.693	282.79	-3.6882e-06
8.6097	269.9	-2.8064e-06
8.5335	257.41	-2.1234e-06
8.4638	245.51	-1.5968e-06
8.4	234.16	-1.1926e-06
8.3417	223.32	-8.8428e-07
8.2884	212.98	-6.5083e-07
8.2396	203.14	-4.7585e-07
8.195	193.77	-3.4661e-07
8.1542	184.83	-2.5342e-07
8.1169	176.3	-1.8938e-07
8.0828	168.19	-1.5121e-07
8.0516	160.46	-1.666e-07
8.0231	153.11	-1.902e-07
7.997	146.11	-1.8024e-07
7.9732	139.45	-1.6984e-07
7.9514	133.06	-1.6087e-07
7.9314	126.98	-1.5338e-07
7.9132	121.26	-1.4712e-07
7.8965	115.74	-1.4176e-07
7.8812	110.48	-1.3703e-07
7.8672	105.45	-1.3272e-07
7.8544	100.7	-1.2865e-07
7.8427	96.182	-1.247e-07
7.8319	91.788	-1.208e-07
7.8221	87.631	-1.1689e-07
7.8131	83.676	-1.1293e-07
7.8048	79.911	-1.0892e-07
7.7973	76.304	-1.0484e-07
7.7903	72.853	-1.0071e-07
7.784	69.564	-9.6535e-08
7.7781	66.421	-9.233e-08
7.7727	63.416	-8.8118e-08
7.7678	60.542	-8.3906e-08
7.7633	57.8	-7.9725e-08
7.7591	55.184	-7.5579e-08
7.7552	52.673	-7.1497e-08
7.7517	50.473	-6.7481e-08
7.7484	47.991	-6.3524e-08
7.7454	45.785	-5.9729e-08
7.7426	43.706	-5.5981e-08
7.7401	41.372	-5.2412e-08
7.7377	39.786	-4.8964e-08
7.7355	38.262	-4.5595e-08
7.7335	36.21	-4.2362e-08
7.7316	34.522	-3.9324e-08
7.7298	32.928	-3.6376e-08
7.7282	31.145	-3.3618e-08
7.7267	29.934	-3.1002e-08
7.7252	28.754	-2.8487e-08
7.7239	27.175	-2.6114e-08
7.7227	25.689	-2.3918e-08
7.7215	24.673	-2.1856e-08
7.7204	23.505	-1.9893e-08
7.7194	22.368	-1.8089e-08
7.7185	21.463	-1.6382e-08
7.7176	20.264	-1.4797e-08
7.7167	19.124	-1.3351e-08
7.7159	18.334	-1.2012e-08
7.7151	17.439	-1.0759e-08
7.7144	16.568	-9.6242e-09
7.7137	15.871	-8.5665e-09
7.7131	14.955	-7.6001e-09
7.7125	14.085	-6.7322e-09
7.7119	13.478	-5.942e-09
7.7113	12.793	-5.2139e-09
7.7108	12.126	-4.5665e-09
